2.234000	 0.992007 
2.236000	 0.991838 
2.238000	 0.997450 
2.240000	 1.002970 
2.242000	 1.005962 
2.244000	 1.007277 
2.246000	 1.007641 
2.248000	 1.007905 
2.250000	 1.007009 
2.252000	 1.006981 
2.254000	 1.008574 
2.256000	 1.008352 
2.258000	 1.007450 
2.260000	 1.009249 
2.262000	 1.012184 
2.264000	 1.012893 
2.266000	 1.012282 
2.268000	 1.013098 
2.270000	 1.017064 
2.272000	 1.021416 
2.274000	 1.023287 
2.276000	 1.024040 
2.278000	 1.023625 
2.280000	 1.022985 
2.282000	 1.024563 
2.284000	 1.027953 
2.286000	 1.031983 
2.288000	 1.036049 
2.290000	 1.039638 
2.292000	 1.042341 
2.294000	 1.044006 
2.296000	 1.045811 
2.298000	 1.049045 
2.300000	 1.052687 
2.302000	 1.056682 
2.304000	 1.061902 
2.306000	 1.066834 
2.308000	 1.070682 
2.310000	 1.073572 
2.312000	 1.075788 
2.314000	 1.079854 
2.316000	 1.085891 
2.318000	 1.091148 
2.320000	 1.094113 
2.322000	 1.096839 
2.324000	 1.101852 
2.326000	 1.108256 
2.328000	 1.114281 
2.330000	 1.119004 
2.332000	 1.121362 
2.334000	 1.122579 
2.336000	 1.125502 
2.338000	 1.130148 
2.340000	 1.135457 
2.342000	 1.140984 
2.344000	 1.144801 
2.346000	 1.147082 
2.348000	 1.150041 
2.350000	 1.153819 
2.352000	 1.157446 
2.354000	 1.160234 
2.356000	 1.162116 
2.358000	 1.164438 
2.360000	 1.167918 
2.362000	 1.170389 
2.364000	 1.170841 
2.366000	 1.171779 
2.368000	 1.174159 
2.370000	 1.176471 
2.372000	 1.178297 
2.374000	 1.180618 
2.376000	 1.183521 
2.378000	 1.186075 
2.380000	 1.187903 
2.382000	 1.188596 
2.384000	 1.187620 
2.386000	 1.186805 
2.388000	 1.188930 
2.390000	 1.192277 
2.392000	 1.194297 
2.394000	 1.196886 
2.396000	 1.201186 
2.398000	 1.204273 
2.400000	 1.205635 
2.402000	 1.208017 
2.404000	 1.210754 
2.406000	 1.211924 
2.408000	 1.212941 
2.410000	 1.215192 
2.412000	 1.217273 
2.414000	 1.218266 
2.416000	 1.219769 
2.418000	 1.222761 
2.420000	 1.225929 
2.422000	 1.229394 
2.424000	 1.233537 
2.426000	 1.237119 
2.428000	 1.239953 
2.430000	 1.242746 
2.432000	 1.245256 
2.434000	 1.247953 
2.436000	 1.251526 
2.438000	 1.254963 
2.440000	 1.258150 
2.442000	 1.262396 
2.444000	 1.267369 
2.446000	 1.271177 
2.448000	 1.273971 
2.450000	 1.277704 
2.452000	 1.282734 
2.454000	 1.287799 
2.456000	 1.292236 
2.458000	 1.295814 
2.460000	 1.299401 
2.462000	 1.304202 
2.464000	 1.309710 
2.466000	 1.314602 
2.468000	 1.318869 
2.470000	 1.323174 
2.472000	 1.327442 
2.474000	 1.331078 
2.476000	 1.334072 
2.478000	 1.337919 
2.480000	 1.343268 
2.482000	 1.348293 
2.484000	 1.351467 
2.486000	 1.353762 
2.488000	 1.356536 
2.490000	 1.360240 
2.492000	 1.364384 
2.494000	 1.368305 
2.496000	 1.372125 
2.498000	 1.375948 
2.500000	 1.379275 
2.502000	 1.382038 
2.504000	 1.384714 
2.506000	 1.387080 
2.508000	 1.389237 
2.510000	 1.391509 
2.512000	 1.393549 
2.514000	 1.395392 
2.516000	 1.397657 
2.518000	 1.400442 
2.520000	 1.402816 
2.522000	 1.403802 
2.524000	 1.403518 
2.526000	 1.403791 
2.528000	 1.405402 
2.530000	 1.407146 
2.532000	 1.408136 
2.534000	 1.409093 
2.536000	 1.410924 
2.538000	 1.413202 
2.540000	 1.414464 
2.542000	 1.414354 
2.544000	 1.413779 
2.546000	 1.413754 
2.548000	 1.414694 
2.550000	 1.416406 
2.552000	 1.417974 
2.554000	 1.419468 
2.556000	 1.421788 
2.558000	 1.423329 
2.560000	 1.422012 
2.562000	 1.419780 
2.564000	 1.420577 
2.566000	 1.424006 
2.568000	 1.426960 
2.570000	 1.427677 
2.572000	 1.427058 
2.574000	 1.427410 
2.576000	 1.430144 
2.578000	 1.433730 
2.580000	 1.435767 
2.582000	 1.436383 
2.584000	 1.437588 
2.586000	 1.440288 
2.588000	 1.443323 
2.590000	 1.443531 
2.592000	 1.439235 
2.594000	 1.435063 
2.596000	 1.437882 
2.598000	 1.446878 
2.600000	 1.454902 
2.602000	 1.458130 
2.604000	 1.458915 
2.606000	 1.460997 
2.608000	 1.465649 
2.610000	 1.471579 
2.612000	 1.476184 
2.614000	 1.477712 
2.616000	 1.476735 
2.618000	 1.476043 
2.620000	 1.478516 
2.622000	 1.484096 
2.624000	 1.489894 
2.626000	 1.493420 
2.628000	 1.495119 
2.630000	 1.497426 
2.632000	 1.502292 
2.634000	 1.509340 
2.636000	 1.516200 
2.638000	 1.520921 
2.640000	 1.523376 
2.642000	 1.524729 
2.644000	 1.526100 
2.646000	 1.528281 
2.648000	 1.530916 
2.650000	 1.532983 
2.652000	 1.534366 
2.654000	 1.535681 
2.656000	 1.537172 
2.658000	 1.538494 
2.660000	 1.538606 
2.662000	 1.536230 
2.664000	 1.531794 
2.666000	 1.528015 
2.668000	 1.527297 
2.670000	 1.530481 
2.672000	 1.536213 
2.674000	 1.541485 
2.676000	 1.544567 
2.678000	 1.547052 
2.680000	 1.550699 
2.682000	 1.554435 
2.684000	 1.556802 
2.686000	 1.558465 
2.688000	 1.560006 
2.690000	 1.560129 
2.692000	 1.558261 
2.694000	 1.556625 
2.696000	 1.557506 
2.698000	 1.560255 
2.700000	 1.562971 
2.702000	 1.564928 
2.704000	 1.565785 
2.706000	 1.564235 
2.708000	 1.559869 
2.710000	 1.555528 
2.712000	 1.554850 
2.714000	 1.557405 
2.716000	 1.559091 
2.718000	 1.557043 
2.720000	 1.552898 
2.722000	 1.550599 
2.724000	 1.552133 
2.726000	 1.556718 
2.728000	 1.561839 
2.730000	 1.565096 
2.732000	 1.565458 
2.734000	 1.563252 
2.736000	 1.559427 
2.738000	 1.555719 
2.740000	 1.554611 
2.742000	 1.557393 
2.744000	 1.562372 
2.746000	 1.566503 
2.748000	 1.568149 
2.750000	 1.567031 
2.752000	 1.564033 
2.754000	 1.561285 
2.756000	 1.561350 
2.758000	 1.564001 
2.760000	 1.566661 
2.762000	 1.567679 
2.764000	 1.567869 
2.766000	 1.568396 
2.768000	 1.569503 
2.770000	 1.571095 
2.772000	 1.573439 
2.774000	 1.576369 
2.776000	 1.579310 
2.778000	 1.581788 
2.780000	 1.583500 
2.782000	 1.584083 
2.784000	 1.583734 
2.786000	 1.583468 
2.788000	 1.584251 
2.790000	 1.585935 
2.792000	 1.587818 
2.794000	 1.589435 
2.796000	 1.590662 
2.798000	 1.591062 
2.800000	 1.590650 
2.802000	 1.590516 
2.804000	 1.592103 
2.806000	 1.595417 
2.808000	 1.598957 
2.810000	 1.601478 
2.812000	 1.602901 
2.814000	 1.603961 
2.816000	 1.605027 
2.818000	 1.605938 
2.820000	 1.606475 
2.822000	 1.606610 
2.824000	 1.606627 
2.826000	 1.606917 
2.828000	 1.607589 
2.830000	 1.608303 
2.832000	 1.608609 
2.834000	 1.608360 
2.836000	 1.607859 
2.838000	 1.607808 
2.840000	 1.608467 
2.842000	 1.609393 
2.844000	 1.609918 
2.846000	 1.609639 
2.848000	 1.608791 
2.850000	 1.607958 
2.852000	 1.607519 
2.854000	 1.607414 
2.856000	 1.607367 
2.858000	 1.607171 
2.860000	 1.606627 
2.862000	 1.605728 
2.864000	 1.604402 
2.866000	 1.602439 
2.868000	 1.600094 
2.870000	 1.598077 
2.872000	 1.597020 
2.874000	 1.596748 
2.876000	 1.596395 
2.878000	 1.595289 
2.880000	 1.593676 
2.882000	 1.592040 
2.884000	 1.590587 
2.886000	 1.589371 
2.888000	 1.588430 
2.890000	 1.587831 
2.892000	 1.587407 
2.894000	 1.586794 
2.896000	 1.585720 
2.898000	 1.584100 
2.900000	 1.582105 
2.902000	 1.579981 
2.904000	 1.577911 
2.906000	 1.575872 
2.908000	 1.573644 
2.910000	 1.571375 
2.912000	 1.569460 
2.914000	 1.568096 
2.916000	 1.567497 
2.918000	 1.567553 
2.920000	 1.568395 
2.922000	 1.569928 
2.924000	 1.571868 
2.926000	 1.573704 
2.928000	 1.575161 
2.930000	 1.576343 
2.932000	 1.577498 
2.934000	 1.578756 
2.936000	 1.579858 
2.938000	 1.580508 
2.940000	 1.580759 
2.942000	 1.581085 
2.944000	 1.581987 
2.946000	 1.583719 
2.948000	 1.585991 
2.950000	 1.588374 
2.952000	 1.590575 
2.954000	 1.592459 
2.956000	 1.593927 
2.958000	 1.595037 
2.960000	 1.596153 
2.962000	 1.597685 
2.964000	 1.599622 
2.966000	 1.601819 
2.968000	 1.604094 
2.970000	 1.606865 
2.972000	 1.610362 
2.974000	 1.614286 
2.976000	 1.617946 
2.978000	 1.621111 
2.980000	 1.624189 
2.982000	 1.627603 
2.984000	 1.631430 
2.986000	 1.635181 
2.988000	 1.638313 
2.990000	 1.640809 
2.992000	 1.643029 
2.994000	 1.645548 
2.996000	 1.648658 
2.998000	 1.652188 
3.000000	 1.655591 
3.002000	 1.658451 
3.004000	 1.660863 
3.006000	 1.663330 
3.008000	 1.666344 
3.010000	 1.669792 
3.012000	 1.673443 
3.014000	 1.677111 
3.016000	 1.680673 
3.018000	 1.684221 
3.020000	 1.687697 
3.022000	 1.690916 
3.024000	 1.693751 
3.026000	 1.696092 
3.028000	 1.698305 
3.030000	 1.700574 
3.032000	 1.703104 
3.034000	 1.705646 
3.036000	 1.707934 
3.038000	 1.710025 
3.040000	 1.712216 
3.042000	 1.714873 
3.044000	 1.717751 
3.046000	 1.720459 
3.048000	 1.722892 
3.050000	 1.725178 
3.052000	 1.727518 
3.054000	 1.730020 
3.056000	 1.732532 
3.058000	 1.734991 
3.060000	 1.737287 
3.062000	 1.739318 
3.064000	 1.741246 
3.066000	 1.743337 
3.068000	 1.745630 
3.070000	 1.748057 
3.072000	 1.750558 
3.074000	 1.752900 
3.076000	 1.755045 
3.078000	 1.756736 
3.080000	 1.757818 
3.082000	 1.758464 
3.084000	 1.758970 
3.086000	 1.759782 
3.088000	 1.761049 
3.090000	 1.762603 
3.092000	 1.764296 
3.094000	 1.765851 
3.096000	 1.767099 
3.098000	 1.767854 
3.100000	 1.768093 
3.102000	 1.768051 
3.104000	 1.768021 
3.106000	 1.768183 
3.108000	 1.768612 
3.110000	 1.769010 
3.112000	 1.769168 
3.114000	 1.769050 
3.116000	 1.768859 
3.118000	 1.768859 
3.120000	 1.769201 
3.122000	 1.769847 
3.124000	 1.770676 
3.126000	 1.771579 
3.128000	 1.772481 
3.130000	 1.773408 
3.132000	 1.774359 
3.134000	 1.775296 
3.136000	 1.776112 
3.138000	 1.776762 
3.140000	 1.777195 
3.142000	 1.777406 
3.144000	 1.777436 
3.146000	 1.777370 
3.148000	 1.777245 
3.150000	 1.777222 
3.152000	 1.777440 
3.154000	 1.778030 
3.156000	 1.779089 
3.158000	 1.780652 
3.160000	 1.782420 
3.162000	 1.784017 
3.164000	 1.785105 
3.166000	 1.785723 
3.168000	 1.786161 
3.170000	 1.786801 
3.172000	 1.787754 
3.174000	 1.789072 
3.176000	 1.790617 
3.178000	 1.792310 
3.180000	 1.794278 
3.182000	 1.796573 
3.184000	 1.799125 
3.186000	 1.801705 
3.188000	 1.803903 
3.190000	 1.805326 
3.192000	 1.806123 
3.194000	 1.806731 
3.196000	 1.807597 
3.198000	 1.809066 
3.200000	 1.811146 
3.202000	 1.813815 
3.204000	 1.817009 
3.206000	 1.820475 
3.208000	 1.823997 
3.210000	 1.827175 
3.212000	 1.829925 
3.214000	 1.832532 
3.216000	 1.835487 
3.218000	 1.839011 
3.220000	 1.842984 
3.222000	 1.847018 
3.224000	 1.850640 
3.226000	 1.853814 
3.228000	 1.856985 
3.230000	 1.860426 
3.232000	 1.864193 
3.234000	 1.868056 
3.236000	 1.871726 
3.238000	 1.875191 
3.240000	 1.878679 
3.242000	 1.882372 
3.244000	 1.886229 
3.246000	 1.890055 
3.248000	 1.893632 
3.250000	 1.896710 
3.252000	 1.899252 
3.254000	 1.901388 
3.256000	 1.903176 
3.258000	 1.904919 
3.260000	 1.906800 
3.262000	 1.909111 
3.264000	 1.911887 
3.266000	 1.915133 
3.268000	 1.918672 
3.270000	 1.922178 
3.272000	 1.925441 
3.274000	 1.928378 
3.276000	 1.931105 
3.278000	 1.933766 
3.280000	 1.936587 
3.282000	 1.939515 
3.284000	 1.942526 
3.286000	 1.945476 
3.288000	 1.948204 
3.290000	 1.950658 
3.292000	 1.952622 
3.294000	 1.953897 
3.296000	 1.954219 
3.298000	 1.953426 
3.300000	 1.951389 
3.302000	 1.948373 
3.304000	 1.944558 
3.306000	 1.940509 
3.308000	 1.936747 
3.310000	 1.934134 
3.312000	 1.933666 
3.314000	 1.936049 
3.316000	 1.941605 
3.318000	 1.949806 
3.320000	 1.959652 
3.322000	 1.969703 
3.324000	 1.978763 
3.326000	 1.986092 
3.328000	 1.991563 
3.330000	 1.995629 
3.332000	 1.998856 
3.334000	 2.001744 
3.336000	 2.004554 
3.338000	 2.007092 
3.340000	 2.009047 
3.342000	 2.010299 
3.344000	 2.010700 
3.346000	 2.010204 
3.348000	 2.008842 
3.350000	 2.006484 
3.352000	 2.003196 
3.354000	 1.999051 
3.356000	 1.994141 
3.358000	 1.988326 
3.360000	 1.981349 
3.362000	 1.972946 
3.364000	 1.963260 
3.366000	 1.952664 
3.368000	 1.941991 
3.370000	 1.931887 
3.372000	 1.922902 
3.374000	 1.915420 
3.376000	 1.909678 
3.378000	 1.905859 
3.380000	 1.903808 
3.382000	 1.903122 
3.384000	 1.903039 
3.386000	 1.902608 
3.388000	 1.901015 
3.390000	 1.897552 
3.392000	 1.891793 
3.394000	 1.883302 
3.396000	 1.871962 
3.398000	 1.858263 
3.400000	 1.842811 
3.402000	 1.826823 
3.404000	 1.811204 
3.406000	 1.796636 
3.408000	 1.783354 
3.410000	 1.771291 
3.412000	 1.760592 
3.414000	 1.752034 
3.416000	 1.746764 
3.418000	 1.746166 
3.420000	 1.751222 
3.422000	 1.762217 
3.424000	 1.778484 
3.426000	 1.798352 
3.428000	 1.819972 
3.430000	 1.841362 
3.432000	 1.860932 
3.434000	 1.877941 
3.436000	 1.892026 
3.438000	 1.903604 
3.440000	 1.913167 
3.442000	 1.921328 
3.444000	 1.928700 
3.446000	 1.935480 
3.448000	 1.941878 
3.450000	 1.947912 
3.452000	 1.953519 
3.454000	 1.958833 
3.456000	 1.963644 
3.458000	 1.967980 
3.460000	 1.971851 
3.462000	 1.975195 
3.464000	 1.978247 
3.466000	 1.980887 
3.468000	 1.983117 
3.470000	 1.984651 
3.472000	 1.985106 
3.474000	 1.984156 
3.476000	 1.981453 
3.478000	 1.976796 
3.480000	 1.970022 
3.482000	 1.960931 
3.484000	 1.949552 
3.486000	 1.936147 
3.488000	 1.921576 
3.490000	 1.907323 
3.492000	 1.895295 
3.494000	 1.887404 
3.496000	 1.885058 
3.498000	 1.888612 
3.500000	 1.897472 
3.502000	 1.910298 
3.504000	 1.925501 
3.506000	 1.941732 
3.508000	 1.958066 
3.510000	 1.973983 
3.512000	 1.989165 
3.514000	 2.003431 
3.516000	 2.016663 
3.518000	 2.028624 
3.520000	 2.039205 
3.522000	 2.048387 
3.524000	 2.056236 
3.526000	 2.062933 
3.528000	 2.068875 
3.530000	 2.074298 
3.532000	 2.079562 
3.534000	 2.084718 
3.536000	 2.089760 
3.538000	 2.094676 
3.540000	 2.099346 
3.542000	 2.103868 
3.544000	 2.108400 
3.546000	 2.112995 
3.548000	 2.117578 
3.550000	 2.121972 
3.552000	 2.125961 
3.554000	 2.129346 
3.556000	 2.132087 
3.558000	 2.134465 
3.560000	 2.136627 
3.562000	 2.138876 
3.564000	 2.141368 
3.566000	 2.144100 
3.568000	 2.147088 
3.570000	 2.150219 
3.572000	 2.153475 
3.574000	 2.156788 
3.576000	 2.160012 
3.578000	 2.163118 
3.580000	 2.166108 
3.582000	 2.168937 
3.584000	 2.171739 
3.586000	 2.174605 
3.588000	 2.177605 
3.590000	 2.180688 
3.592000	 2.183770 
3.594000	 2.186804 
3.596000	 2.189636 
3.598000	 2.192367 
3.600000	 2.195060 
3.602000	 2.197836 
3.604000	 2.200695 
3.606000	 2.203541 
3.608000	 2.206191 
3.610000	 2.208437 
3.612000	 2.210096 
3.614000	 2.211273 
3.616000	 2.212189 
3.618000	 2.213050 
3.620000	 2.214104 
3.622000	 2.215405 
3.624000	 2.217038 
3.626000	 2.218711 
3.628000	 2.220435 
3.630000	 2.222112 
3.632000	 2.223707 
3.634000	 2.225216 
3.636000	 2.226535 
3.638000	 2.227683 
3.640000	 2.228585 
3.642000	 2.229240 
3.644000	 2.229726 
3.646000	 2.230017 
3.648000	 2.230264 
3.650000	 2.230590 
3.652000	 2.231060 
3.654000	 2.231649 
3.656000	 2.232388 
3.658000	 2.233121 
3.660000	 2.233657 
3.662000	 2.233905 
3.664000	 2.233849 
3.666000	 2.233573 
3.668000	 2.233194 
3.670000	 2.232872 
3.672000	 2.232629 
3.674000	 2.232347 
3.676000	 2.231957 
3.678000	 2.231318 
3.680000	 2.230502 
3.682000	 2.229563 
3.684000	 2.228610 
3.686000	 2.227789 
3.688000	 2.227036 
3.690000	 2.226388 
3.692000	 2.225702 
3.694000	 2.224970 
3.696000	 2.224218 
3.698000	 2.223451 
3.700000	 2.222796 
3.702000	 2.222345 
3.704000	 2.222173 
3.706000	 2.222290 
3.708000	 2.222591 
3.710000	 2.222940 
3.712000	 2.223258 
3.714000	 2.223360 
3.716000	 2.223263 
3.718000	 2.222936 
3.720000	 2.222479 
3.722000	 2.221925 
3.724000	 2.221260 
3.726000	 2.220382 
3.728000	 2.219285 
3.730000	 2.217999 
3.732000	 2.216627 
3.734000	 2.215278 
3.736000	 2.214066 
3.738000	 2.213036 
3.740000	 2.212077 
3.742000	 2.211027 
3.744000	 2.209926 
3.746000	 2.208732 
3.748000	 2.207562 
3.750000	 2.206528 
3.752000	 2.205705 
3.754000	 2.205090 
3.756000	 2.204589 
3.758000	 2.204056 
3.760000	 2.203450 
3.762000	 2.202820 
3.764000	 2.202209 
3.766000	 2.201673 
3.768000	 2.201354 
3.770000	 2.201188 
3.772000	 2.201044 
3.774000	 2.200864 
3.776000	 2.200563 
3.778000	 2.200140 
3.780000	 2.199595 
3.782000	 2.198983 
3.784000	 2.198286 
3.786000	 2.197586 
3.788000	 2.196914 
3.790000	 2.196221 
3.792000	 2.195622 
3.794000	 2.195136 
3.796000	 2.194866 
3.798000	 2.194762 
3.800000	 2.194886 
3.802000	 2.195128 
3.804000	 2.195425 
3.806000	 2.195754 
3.808000	 2.196107 
3.810000	 2.196467 
3.812000	 2.196862 
3.814000	 2.197295 
3.816000	 2.197853 
3.818000	 2.198432 
3.820000	 2.198988 
3.822000	 2.199489 
3.824000	 2.199875 
3.826000	 2.200066 
3.828000	 2.200128 
3.830000	 2.200150 
3.832000	 2.200140 
3.834000	 2.200137 
3.836000	 2.200287 
3.838000	 2.200525 
3.840000	 2.200786 
3.842000	 2.201039 
3.844000	 2.201224 
3.846000	 2.201294 
3.848000	 2.201260 
3.850000	 2.201191 
3.852000	 2.201172 
3.854000	 2.201390 
3.856000	 2.201946 
3.858000	 2.203018 
3.860000	 2.204568 
3.862000	 2.206509 
3.864000	 2.208723 
3.866000	 2.211088 
3.868000	 2.213420 
3.870000	 2.215633 
3.872000	 2.217715 
3.874000	 2.219666 
3.876000	 2.221517 
3.878000	 2.223325 
3.880000	 2.225129 
3.882000	 2.226959 
3.884000	 2.228724 
3.886000	 2.230465 
3.888000	 2.232125 
3.890000	 2.233792 
3.892000	 2.235397 
3.894000	 2.236992 
3.896000	 2.238610 
3.898000	 2.240295 
3.900000	 2.241979 
3.902000	 2.243697 
3.904000	 2.245390 
3.906000	 2.247014 
3.908000	 2.248635 
3.910000	 2.250247 
3.912000	 2.251851 
3.914000	 2.253524 
3.916000	 2.255176 
3.918000	 2.256779 
3.920000	 2.258254 
3.922000	 2.259606 
3.924000	 2.260861 
3.926000	 2.262049 
3.928000	 2.263309 
3.930000	 2.264637 
3.932000	 2.266239 
3.934000	 2.267991 
3.936000	 2.269934 
3.938000	 2.272035 
3.940000	 2.274160 
3.942000	 2.276181 
3.944000	 2.278041 
3.946000	 2.279638 
3.948000	 2.280970 
3.950000	 2.282041 
3.952000	 2.282964 
3.954000	 2.283870 
3.956000	 2.284784 
3.958000	 2.285699 
3.960000	 2.286593 
3.962000	 2.287474 
3.964000	 2.288312 
3.966000	 2.289107 
3.968000	 2.289965 
3.970000	 2.290933 
3.972000	 2.292040 
3.974000	 2.293197 
3.976000	 2.294277 
3.978000	 2.295199 
3.980000	 2.295864 
3.982000	 2.296315 
3.984000	 2.296630 
3.986000	 2.296815 
3.988000	 2.297054 
3.990000	 2.297388 
3.992000	 2.297850 
3.994000	 2.298363 
3.996000	 2.298894 
3.998000	 2.299366 
4.000000	 2.299761 
4.002000	 2.300153 
4.004000	 2.300570 
4.006000	 2.301006 
4.008000	 2.301427 
4.010000	 2.301779 
4.012000	 2.302001 
4.014000	 2.301926 
4.016000	 2.301451 
4.018000	 2.300656 
4.020000	 2.299537 
4.022000	 2.298249 
4.024000	 2.296984 
4.026000	 2.295932 
4.028000	 2.295200 
4.030000	 2.294867 
4.032000	 2.294837 
4.034000	 2.295005 
4.036000	 2.295239 
4.038000	 2.295394 
4.040000	 2.295324 
4.042000	 2.295002 
4.044000	 2.294406 
4.046000	 2.293635 
4.048000	 2.292765 
4.050000	 2.291932 
4.052000	 2.291204 
4.054000	 2.290572 
4.056000	 2.289980 
4.058000	 2.289372 
4.060000	 2.288642 
4.061999	 2.287648 
4.064000	 2.286424 
4.066000	 2.285015 
4.068000	 2.283409 
4.070000	 2.281740 
4.072000	 2.280077 
4.074000	 2.278498 
4.076000	 2.277077 
4.077999	 2.275831 
4.080000	 2.274759 
4.082000	 2.273919 
4.084000	 2.273243 
4.086000	 2.272694 
4.088000	 2.272187 
4.090000	 2.271621 
4.092000	 2.270921 
4.093999	 2.270076 
4.096000	 2.269133 
4.098000	 2.268154 
4.100000	 2.267188 
4.102000	 2.266306 
4.104000	 2.265401 
4.106000	 2.264474 
4.108000	 2.263314 
4.109999	 2.261836 
4.112000	 2.260007 
4.114000	 2.257945 
4.116000	 2.255779 
4.118000	 2.253743 
4.120000	 2.252062 
4.122000	 2.250820 
4.124000	 2.250091 
4.125999	 2.249725 
4.128000	 2.249526 
4.130000	 2.249305 
4.132000	 2.248878 
4.134000	 2.248166 
4.136000	 2.247155 
4.138000	 2.245836 
4.140000	 2.244342 
4.141999	 2.242771 
4.144000	 2.241209 
4.146000	 2.239657 
4.148000	 2.238286 
4.150000	 2.237028 
4.152000	 2.235856 
4.154000	 2.234822 
4.156000	 2.233847 
4.157999	 2.232982 
4.160000	 2.232182 
4.162000	 2.231389 
4.164000	 2.230626 
4.166000	 2.229929 
4.168000	 2.229291 
4.170000	 2.228682 
4.172000	 2.228132 
4.173999	 2.227624 
4.176000	 2.227189 
4.178000	 2.226773 
4.180000	 2.226409 
4.182000	 2.226072 
4.184000	 2.225791 
4.186000	 2.225627 
4.188000	 2.225524 
4.190000	 2.225438 
4.192000	 2.225319 
4.194000	 2.225164 
4.196000	 2.224828 
4.198000	 2.224214 
4.200000	 2.223403 
4.202000	 2.222301 
4.204000	 2.221034 
4.206000	 2.219688 
4.208000	 2.218309 
4.210000	 2.216949 
4.212000	 2.215666 
4.214000	 2.214452 
4.216000	 2.213273 
4.218000	 2.212151 
4.220000	 2.211065 
4.222000	 2.210050 
4.224000	 2.209135 
4.226000	 2.208392 
4.228000	 2.207902 
4.230000	 2.207731 
4.232000	 2.207890 
4.234000	 2.208431 
4.236000	 2.209325 
4.238000	 2.210601 
4.240000	 2.212285 
4.242000	 2.214373 
4.244000	 2.216772 
4.246000	 2.219444 
4.248000	 2.222337 
4.250000	 2.225241 
4.252000	 2.228052 
4.254000	 2.230687 
4.256000	 2.232987 
4.258000	 2.234890 
4.260000	 2.236349 
4.262000	 2.237383 
