PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5B50~1.ASC
17/05/16
21:04:51.00
17/05/16
21:04:51.00
tln
$LPE453_t0082$<tbV0>[2.6,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.047032
-1.407837
#DATA
5000.000000	-0.358366 
4999.000000	-0.352764 
4998.000000	-0.329494 
4997.000000	-0.298881 
4996.000000	-0.270605 
4995.000000	-0.252032 
4994.000000	-0.243687 
4993.000000	-0.239467 
4992.000000	-0.227713 
4991.000000	-0.195169 
4990.000000	-0.131726 
4989.000000	-0.034737 
4988.000000	0.088739  
4987.000000	0.222587  
4986.000000	0.344872  
4985.000000	0.433278  
4984.000000	0.470376  
4983.000000	0.448155  
4982.000000	0.370144  
4981.000000	0.250816  
4980.000000	0.111579  
4979.000000	-0.023984 
4978.000000	-0.135374 
4977.000000	-0.208950 
4976.000000	-0.238990 
4975.000000	-0.227737 
4974.000000	-0.182008 
4973.000000	-0.111603 
4972.000000	-0.026392 
4971.000000	0.065183  
4970.000000	0.156140  
4969.000000	0.241446  
4968.000000	0.316429  
4967.000000	0.377345  
4966.000000	0.420165  
4965.000000	0.442028  
4964.000000	0.441670  
4963.000000	0.420451  
4962.000000	0.382900  
4961.000000	0.336217  
4960.000000	0.289940  
4959.000000	0.253200  
4958.000000	0.233244  
4957.000000	0.233340  
4956.000000	0.252223  
4955.000000	0.283765  
4954.000000	0.318670  
4953.000000	0.347137  
4952.000000	0.361442  
4951.000000	0.357627  
4950.000000	0.336861  
4949.000000	0.304794  
4948.000000	0.270199  
4947.000000	0.243043  
4946.000000	0.231266  
4945.000000	0.238299  
4944.000000	0.262379  
4943.000000	0.297284  
4942.000000	0.333809  
4941.000000	0.362825  
4940.000000	0.377321  
4939.000000	0.374031  
4938.000000	0.354099  
4937.000000	0.322413  
4936.000000	0.285530  
4935.000000	0.249433  
4934.000000	0.218057  
4933.000000	0.192594  
4932.000000	0.171375  
4931.000000	0.151181  
4930.000000	0.128436  
4929.000000	0.100827  
4928.000000	0.068330  
4927.000000	0.033450  
4926.000000	0.000476  
4925.000000	-0.025558 
4924.000000	-0.040483 
4923.000000	-0.041747 
4922.000000	-0.029349 
4921.000000	-0.005435 
4920.000000	0.026082  
4919.000000	0.060582  
4918.000000	0.093722  
4917.000000	0.122070  
4916.000000	0.144004  
