PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDBD5~1.ASC
17/05/16
22:02:03.00
17/05/16
22:02:03.00
tln
$LPE453_t0093$<tbV0>[2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.269141
-36.199235
#DATA
5000.000000	0.520515   
4999.000000	0.596833   
4998.000000	0.641226   
4997.000000	0.638461   
4996.000000	0.581169   
4995.000000	0.472664   
4994.000000	0.328063   
4993.000000	0.172877   
4992.000000	0.035476   
4991.000000	-0.059056  
4990.000000	-0.096464  
4989.000000	-0.076866  
4988.000000	-0.014090  
4987.000000	0.068426   
4986.000000	0.144815   
4985.000000	0.194168   
4984.000000	0.205540   
4983.000000	0.180459   
4982.000000	0.130844   
4981.000000	0.074863   
4980.000000	0.031113   
4979.000000	0.013256   
4978.000000	0.026416   
4977.000000	0.066590   
4976.000000	0.123262   
4975.000000	0.182700   
4974.000000	0.233197   
4973.000000	0.267577   
4972.000000	0.284671   
4971.000000	0.288963   
4970.000000	0.286769   
4969.000000	0.285029   
4968.000000	0.288248   
4967.000000	0.297641   
4966.000000	0.311326   
4965.000000	0.324773   
4964.000000	0.333285   
4963.000000	0.333213   
4962.000000	0.323891   
4961.000000	0.307393   
4960.000000	0.287723   
4959.000000	0.270080   
4958.000000	0.259280   
4957.000000	0.257492   
4956.000000	0.263571   
4955.000000	0.273251   
4954.000000	0.280284   
4953.000000	0.278925   
4952.000000	0.265717   
4951.000000	0.240230   
4950.000000	0.205564   
4949.000000	0.167202   
4948.000000	0.131702   
4947.000000	0.104546   
4946.000000	0.089073   
4945.000000	0.085949   
4944.000000	0.093221   
4943.000000	0.106668   
4942.000000	0.121569   
4941.000000	0.134205   
4940.000000	0.142550   
4939.000000	0.145983   
4938.000000	0.145959   
4937.000000	0.144815   
4936.000000	0.145459   
4935.000000	0.150322   
4934.000000	0.161099   
4933.000000	0.178122   
4932.000000	0.200819   
4931.000000	0.227904   
4930.000000	0.256967   
4929.000000	0.284862   
4928.000000	0.308179   
4927.000000	0.323843   
4926.000000	0.329709   
4925.000000	0.325012   
4924.000000	0.310659   
4923.000000	0.288486   
4922.000000	0.261378   
4921.000000	0.231695   
4920.000000	0.201058   
4919.000000	0.169396   
4918.000000	0.135469   
4917.000000	0.097203   
4916.000000	0.052833   
4915.000000	0.001573   
4914.000000	-0.056314  
4913.000000	-0.118374  
4912.000000	-0.180888  
4911.000000	-0.238060  
4910.000000	-0.283789  
4909.000000	-0.311565  
4908.000000	-0.316357  
4907.000000	-0.294756  
4906.000000	-0.246047  
4905.000000	-0.172519  
4904.000000	-0.079560  
4903.000000	0.024294   
4902.000000	0.128197   
4901.000000	0.220060   
4900.000000	0.288271   
4899.000000	0.323247   
4898.000000	0.319099   
4897.000000	0.274848   
4896.000000	0.195026   
4895.000000	0.088834   
4894.000000	-0.030565  
4893.000000	-0.148320  
4892.000000	-0.249910  
4891.000000	-0.323104  
4890.000000	-0.359916  
4889.000000	-0.357031  
4888.000000	-0.316977  
4887.000000	-0.247502  
4886.000000	-0.159573  
4885.000000	-0.065898  
4884.000000	0.022482   
4883.000000	0.096988   
4882.000000	0.154042   
4881.000000	0.194239   
4880.000000	0.221896   
4879.000000	0.242686   
4878.000000	0.261998   
4877.000000	0.283265   
4876.000000	0.307321   
4875.000000	0.332617   
4874.000000	0.356078   
4873.000000	0.374388   
4872.000000	0.385403   
4871.000000	0.388646   
4870.000000	0.385332   
4869.000000	0.377678   
4868.000000	0.368094   
4867.000000	0.358438   
4866.000000	0.349307   
4865.000000	0.340652   
4864.000000	0.332093   
4863.000000	0.324058   
4862.000000	0.318408   
4861.000000	0.317955   
4860.000000	0.325536   
4859.000000	0.343370   
4858.000000	0.372123   
4857.000000	0.410389   
4856.000000	0.454521   
4855.000000	0.499463   
4854.000000	0.539660   
4853.000000	0.570011   
4852.000000	0.587153   
4851.000000	0.589346   
4850.000000	0.576710   
4849.000000	0.551438   
4848.000000	0.517296   
4847.000000	0.478744   
4846.000000	0.440144   
4845.000000	0.405550   
4844.000000	0.378131   
4843.000000	0.359702   
4842.000000	0.350594   
4841.000000	0.349688   
4840.000000	0.354647   
4839.000000	0.362277   
4838.000000	0.369644   
4837.000000	0.374031   
4836.000000	0.374364   
4835.000000	0.370907   
4834.000000	0.366020   
4833.000000	0.363159   
4832.000000	0.366616   
4831.000000	0.380086   
4830.000000	0.406169   
4829.000000	0.445532   
4828.000000	0.496459   
4827.000000	0.555205   
4826.000000	0.615739   
4825.000000	0.671005   
4824.000000	0.713253   
4823.000000	0.735855   
4822.000000	0.733804   
4821.000000	0.704932   
4820.000000	0.650238   
4819.000000	0.574183   
4818.000000	0.483918   
4817.000000	0.388312   
4816.000000	0.297403   
4815.000000	0.220656   
4814.000000	0.165796   
4813.000000	0.137424   
4812.000000	0.136733   
4811.000000	0.160956   
4810.000000	0.203680   
4809.000000	0.256395   
4808.000000	0.308895   
4807.000000	0.352120   
4806.000000	0.378942   
4805.000000	0.386476   
4804.000000	0.375342   
4803.000000	0.350594   
4802.000000	0.319695   
4801.000000	0.291347   
4800.000000	0.272989   
4799.000000	0.269412   
4798.000000	0.281929   
4797.000000	0.308179   
4796.000000	0.343084   
4795.000000	0.380516   
4794.000000	0.414943   
4793.000000	0.442838   
4792.000000	0.463438   
4791.000000	0.478577   
4790.000000	0.491547   
4789.000000	0.505781   
4788.000000	0.523042   
4787.000000	0.542211   
4786.000000	0.559401   
4785.000000	0.569152   
4784.000000	0.566029   
4783.000000	0.546598   
4782.000000	0.510454   
4781.000000	0.461530   
4780.000000	0.406312   
4779.000000	0.353145   
4778.000000	0.309538   
4777.000000	0.279784   
4776.000000	0.264668   
4775.000000	0.261616   
4774.000000	0.265860   
4773.000000	0.271797   
4772.000000	0.275588   
4771.000000	0.276136   
4770.000000	0.275588   
4769.000000	0.278425   
4768.000000	0.289297   
4767.000000	0.310969   
4766.000000	0.343656   
4765.000000	0.384521   
4764.000000	0.428366   
4763.000000	0.468945   
4762.000000	0.501108   
4761.000000	0.521540   
4760.000000	0.530171   
4759.000000	0.528764   
4758.000000	0.520372   
4757.000000	0.507497   
4756.000000	0.491476   
4755.000000	0.471568   
4754.000000	0.445818   
4753.000000	0.411057   
4752.000000	0.365233   
4751.000000	0.307273   
4750.000000	0.238347   
4749.000000	0.161576   
4748.000000	0.081110   
4747.000000	0.002789   
4746.000000	-0.067877  
4745.000000	-0.123906  
4744.000000	-0.158715  
4743.000000	-0.164866  
4742.000000	-0.135874  
4741.000000	-0.066876  
4740.000000	0.043201   
4739.000000	0.190329   
4738.000000	0.364494   
4737.000000	0.549793   
4736.000000	0.726556   
4735.000000	0.874257   
4734.000000	0.975370   
4733.000000	1.019167   
4732.000000	1.003527   
4731.000000	0.935792   
4730.000000	0.830245   
4729.000000	0.705432   
4728.000000	0.579190   
4727.000000	0.466418   
4726.000000	0.375652   
4725.000000	0.309586   
4724.000000	0.265216   
4723.000000	0.237393   
4722.000000	0.220608   
4721.000000	0.210928   
4720.000000	0.207567   
4719.000000	0.211620   
4718.000000	0.226068   
4717.000000	0.253081   
4716.000000	0.294137   
4715.000000	0.348234   
4714.000000	0.412487   
4713.000000	0.481915   
4712.000000	0.551152   
4711.000000	0.614786   
4710.000000	0.667142   
4709.000000	0.702834   
4708.000000	0.717282   
4707.000000	0.707936   
4706.000000	0.675010   
4705.000000	0.622296   
4704.000000	0.557446   
4703.000000	0.490331   
4702.000000	0.432658   
4701.000000	0.394129   
4700.000000	0.380659   
4699.000000	0.392603   
4698.000000	0.425148   
4697.000000	0.468993   
4696.000000	0.512003   
4695.000000	0.543355   
4694.000000	0.556230   
4693.000000	0.549864   
4692.000000	0.528311   
4691.000000	0.500845   
4690.000000	0.478768   
4689.000000	0.473260   
4688.000000	0.491857   
4687.000000	0.539040   
4686.000000	0.615358   
4685.000000	0.718283   
4684.000000	0.842809   
4683.000000	0.982904   
4682.000000	1.131772   
4681.000000	1.281619   
4680.000000	1.424145   
4679.000000	1.551890   
4678.000000	1.657629   
4677.000000	1.737022   
4676.000000	1.785373   
4675.000000	1.799488   
4674.000000	1.774430   
4673.000000	1.708483   
4672.000000	1.598572   
4671.000000	1.443457   
4670.000000	1.242637   
4669.000000	1.000595   
4668.000000	0.725102   
4667.000000	0.427722   
4666.000000	0.123953   
4665.000000	-0.167727  
4664.000000	-0.428009  
4663.000000	-0.639581  
4662.000000	-0.789427  
4661.000000	-0.871300  
4660.000000	-0.888061  
4659.000000	-0.851821  
4658.000000	-0.782608  
4657.000000	-0.704526  
4656.000000	-0.641870  
4655.000000	-0.612497  
4654.000000	-0.626707  
4653.000000	-0.681853  
4652.000000	-0.763344  
4651.000000	-0.845623  
4650.000000	-0.899982  
4649.000000	-0.899815  
4648.000000	-0.826811  
4647.000000	-0.675797  
4646.000000	-0.456905  
4645.000000	-0.192618  
4644.000000	0.087690   
4643.000000	0.354218   
4642.000000	0.582647   
4641.000000	0.759625   
4640.000000	0.882673   
4639.000000	0.961470   
4638.000000	1.012730   
4637.000000	1.057076   
4636.000000	1.112914   
4635.000000	1.193618   
4634.000000	1.305484   
4633.000000	1.443862   
4632.000000	1.594877   
4631.000000	1.738595   
4630.000000	1.853871   
4629.000000	1.922607   
4628.000000	1.933670   
4627.000000	1.884937   
4626.000000	1.783251   
4625.000000	1.644277   
4624.000000	1.487183   
4623.000000	1.330995   
4622.000000	1.189517   
4621.000000	1.069831   
4620.000000	0.971221   
4619.000000	0.887989   
4618.000000	0.811696   
4617.000000	0.735187   
4616.000000	0.654768   
4615.000000	0.572252   
4614.000000	0.492954   
4613.000000	0.422215   
4612.000000	0.364804   
4611.000000	0.320172   
4610.000000	0.287818   
4609.000000	0.267410   
4608.000000	0.260043   
4607.000000	0.267744   
4606.000000	0.292062   
4605.000000	0.332355   
4604.000000	0.381398   
4603.000000	0.425052   
4602.000000	0.444436   
4601.000000	0.419926   
4600.000000	0.335264   
4599.000000	0.183677   
4598.000000	-0.029444  
4597.000000	-0.284171  
4596.000000	-0.551700  
4595.000000	-0.795769  
4594.000000	-0.981569  
4593.000000	-1.079154  
4592.000000	-1.070857  
4591.000000	-0.951743  
4590.000000	-0.731253  
4589.000000	-0.430440  
4588.000000	-0.077962  
4587.000000	0.292754   
4586.000000	0.648021   
4585.000000	0.956273   
4584.000000	1.191020   
4583.000000	1.332616   
4582.000000	1.369595   
4581.000000	1.300573   
4580.000000	1.134705   
4579.000000	0.890636   
4578.000000	0.594377   
4577.000000	0.276875   
4576.000000	-0.030779  
4575.000000	-0.303268  
4574.000000	-0.524687  
4573.000000	-0.690579  
4572.000000	-0.806450  
4571.000000	-0.884938  
4570.000000	-0.940513  
4569.000000	-0.985765  
4568.000000	-1.027655  
4567.000000	-1.068663  
4566.000000	-1.105332  
4565.000000	-1.134967  
4564.000000	-1.153707  
4563.000000	-1.159667  
4562.000000	-1.153731  
4561.000000	-1.138496  
4560.000000	-1.120424  
4559.000000	-1.109147  
4558.000000	-1.114821  
4557.000000	-1.147389  
4556.000000	-1.209783  
4555.000000	-1.296281  
4554.000000	-1.392889  
4553.000000	-1.480007  
4552.000000	-1.539254  
4551.000000	-1.558470  
4550.000000	-1.536059  
4549.000000	-1.480746  
4548.000000	-1.406955  
4547.000000	-1.330804  
4546.000000	-1.260781  
4545.000000	-1.198816  
4544.000000	-1.144981  
4543.000000	-1.099491  
4542.000000	-1.065087  
4541.000000	-1.047515  
4540.000000	-1.058769  
4539.000000	-1.109933  
4538.000000	-1.200866  
4537.000000	-1.324129  
4536.000000	-1.469588  
4535.000000	-1.620531  
4534.000000	-1.755809  
