PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0578~1.ASC
17/05/16
22:44:10.00
17/05/16
22:44:10.00
tln
$LPE453_t0102$<tbV0>[7.8,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.211277
-11.584424
#DATA
5000.000000	0.204348   
4999.000000	0.214815   
4998.000000	0.236654   
4997.000000	0.272202   
4996.000000	0.320672   
4995.000000	0.378513   
4994.000000	0.440001   
4993.000000	0.498485   
4992.000000	0.547933   
4991.000000	0.584697   
4990.000000	0.607252   
4989.000000	0.616550   
4988.000000	0.614762   
4987.000000	0.604391   
4986.000000	0.587749   
4985.000000	0.566577   
4984.000000	0.541925   
4983.000000	0.514888   
4982.000000	0.487256   
4981.000000	0.462079   
4980.000000	0.443267   
4979.000000	0.435066   
4978.000000	0.441265   
4977.000000	0.463700   
4976.000000	0.501799   
4975.000000	0.551390   
4974.000000	0.605607   
4973.000000	0.654983   
4972.000000	0.689625   
4971.000000	0.700020   
4970.000000	0.679111   
4969.000000	0.623559   
4968.000000	0.534391   
4967.000000	0.417876   
4966.000000	0.283932   
4965.000000	0.145983   
4964.000000	0.018668   
4963.000000	-0.083994  
4962.000000	-0.150775  
4961.000000	-0.175237  
4960.000000	-0.156402  
4959.000000	-0.099682  
4958.000000	-0.015783  
4957.000000	0.081181   
4956.000000	0.176334   
4955.000000	0.256443   
4954.000000	0.312304   
4953.000000	0.340056   
4952.000000	0.341391   
4951.000000	0.322723   
4950.000000	0.293064   
4949.000000	0.262117   
4948.000000	0.237417   
4947.000000	0.223708   
4946.000000	0.220918   
4945.000000	0.225400   
4944.000000	0.230813   
4943.000000	0.230431   
4942.000000	0.219345   
4941.000000	0.195932   
4940.000000	0.162744   
4939.000000	0.125479   
4938.000000	0.091910   
4937.000000	0.069427   
4936.000000	0.062942   
4935.000000	0.073647   
4934.000000	0.098252   
4933.000000	0.129961   
4932.000000	0.160551   
4931.000000	0.182795   
4930.000000	0.191926   
4929.000000	0.186824   
4928.000000	0.170135   
4927.000000	0.147008   
4926.000000	0.123357   
4925.000000	0.104117   
4924.000000	0.091457   
4923.000000	0.084614   
4922.000000	0.081038   
4921.000000	0.077676   
4920.000000	0.072550   
4919.000000	0.065398   
4918.000000	0.058436   
4917.000000	0.055050   
4916.000000	0.058770   
4915.000000	0.071597   
4914.000000	0.092458   
4913.000000	0.117421   
4912.000000	0.140333   
4911.000000	0.154590   
4910.000000	0.154924   
4909.000000	0.139474   
4908.000000	0.110530   
4907.000000	0.074267   
4906.000000	0.039148   
4905.000000	0.014138   
4904.000000	0.006175   
4903.000000	0.018215   
4902.000000	0.048327   
4901.000000	0.090432   
4900.000000	0.135779   
4899.000000	0.175476   
4898.000000	0.202274   
4897.000000	0.212121   
4896.000000	0.204610   
4895.000000	0.181961   
4894.000000	0.148487   
4893.000000	0.108838   
4892.000000	0.067472   
4891.000000	0.028061   
4890.000000	-0.006604  
4889.000000	-0.033831  
4888.000000	-0.051569  
4887.000000	-0.057601  
4886.000000	-0.050878  
4885.000000	-0.031709  
4884.000000	-0.001859  
4883.000000	0.034928   
4882.000000	0.074625   
4881.000000	0.112700   
4880.000000	0.146746   
4879.000000	0.176644   
4878.000000	0.204896   
4877.000000	0.235581   
4876.000000	0.272202   
4875.000000	0.316047   
4874.000000	0.364923   
4873.000000	0.413084   
4872.000000	0.452542   
4871.000000	0.475144   
4870.000000	0.475621   
4869.000000	0.452971   
4868.000000	0.411701   
4867.000000	0.360274   
4866.000000	0.309491   
4865.000000	0.269246   
4864.000000	0.246620   
4863.000000	0.243496   
4862.000000	0.256943   
4861.000000	0.279450   
4860.000000	0.301671   
4859.000000	0.314402   
4858.000000	0.311326   
4857.000000	0.290369   
4856.000000	0.253891   
4855.000000	0.207948   
4854.000000	0.159907   
4853.000000	0.117421   
4852.000000	0.086379   
4851.000000	0.070357   
4850.000000	0.069832   
4849.000000	0.083136   
4848.000000	0.107288   
4847.000000	0.138759   
4846.000000	0.174236   
4845.000000	0.211048   
4844.000000	0.247192   
4843.000000	0.281047   
4842.000000	0.311040   
4841.000000	0.335454   
4840.000000	0.352406   
4839.000000	0.360488   
4838.000000	0.358843   
4837.000000	0.348210   
4836.000000	0.330090   
4835.000000	0.307774   
4834.000000	0.283885   
4833.000000	0.260758   
4832.000000	0.238919   
4831.000000	0.217437   
4830.000000	0.193905   
4829.000000	0.165677   
4828.000000	0.130963   
4827.000000	0.089573   
4826.000000	0.043511   
4825.000000	-0.003194  
4824.000000	-0.045180  
