PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7A1~1.ASC
17/05/16
18:57:37.00
17/05/16
18:58:03.00
tln
$LPE453_t0056$<tbV0>[13.0,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
25.044044
-12.007505
#DATA
2.000000	 0.447511   
2.002000	 0.437012   
2.004000	 0.255135   
2.006000	 0.359517   
2.008000	 0.314784   
2.010000	 0.256234   
2.012000	 0.464347   
2.014000	 0.330155   
2.016000	 0.146990   
2.018000	 0.153796   
2.020000	 -0.045116  
2.022000	 -0.147664  
2.024000	 0.002549   
2.026000	 0.194239   
2.028000	 0.450851   
2.030000	 0.415274   
2.032000	 0.192009   
2.034000	 -0.081072  
2.036000	 -0.341249  
2.038000	 -0.303478  
2.040000	 -0.086979  
2.042000	 0.119596   
2.044000	 0.284757   
2.046000	 0.155379   
2.048000	 0.083735   
2.050000	 0.020387   
2.052000	 0.361353   
2.054000	 0.582070   
2.056000	 0.558068   
2.058000	 0.524045   
2.060000	 0.413757   
2.062000	 0.289597   
2.064000	 0.056738   
2.066000	 -0.126264  
2.068000	 -0.154730  
2.070000	 -0.118449  
2.072000	 0.027179   
2.074000	 -0.141162  
2.076000	 0.047835   
2.078000	 0.430126   
2.080000	 0.490490   
2.082000	 0.662076   
2.084000	 0.438187   
2.086000	 0.249229   
2.088000	 0.381807   
2.090000	 0.431191   
2.092000	 0.427651   
2.094000	 0.361621   
2.096000	 0.470629   
2.098000	 0.505063   
2.100000	 0.360450   
2.102000	 0.179019   
2.104000	 0.122840   
2.106000	 -0.123028  
2.108000	 -0.193710  
2.110000	 -0.090581  
2.112000	 -0.067804  
2.114000	 0.653241   
2.116000	 1.019871   
2.118000	 0.437850   
2.120000	 0.184770   
2.122000	 0.753811   
2.124000	 1.384789   
2.126000	 0.456487   
2.128000	 -0.946842  
2.130000	 -0.157346  
2.132000	 1.254633   
2.134000	 1.080762   
2.136000	 1.299812   
2.138000	 1.683475   
2.140000	 1.283077   
2.142000	 0.873325   
2.144000	 0.563703   
2.146000	 0.005579   
2.148000	 0.240362   
2.150000	 0.447604   
2.152000	 0.668034   
2.154000	 1.516009   
2.156000	 1.258719   
2.158000	 0.860329   
2.160000	 1.101046   
2.162000	 0.509653   
2.164000	 -0.348657  
2.166000	 -0.333676  
2.168000	 -0.056931  
2.170000	 -0.042263  
2.172000	 -0.049539  
2.174000	 0.236495   
2.176000	 0.682352   
2.178000	 0.919875   
2.180000	 1.036618   
2.182000	 1.242024   
2.184000	 1.033053   
2.186000	 0.647572   
2.188000	 0.555630   
2.190000	 0.678495   
2.192000	 0.976144   
2.194000	 1.060089   
2.196000	 1.065501   
2.198000	 0.828541   
2.200000	 0.206396   
2.202000	 -0.232648  
2.204000	 -0.557427  
2.206000	 -0.780181  
2.208000	 -0.466006  
2.210000	 -0.294809  
2.212000	 -0.832341  
2.214000	 -1.524218  
2.216000	 -2.307228  
2.218000	 -3.121867  
2.220000	 -3.358184  
2.222000	 -2.870481  
2.224000	 2.406480   
2.226000	 16.488350  
2.228000	 25.044044  
2.230000	 16.329461  
2.232000	 2.107730   
2.234000	 -4.213702  
2.236000	 -3.618087  
2.238000	 -1.936630  
2.240000	 -0.790852  
2.242000	 0.407043   
2.244000	 1.167048   
2.246000	 0.683439   
2.248000	 -0.369325  
2.250000	 -0.904150  
2.252000	 -1.009287  
2.254000	 -0.749371  
2.256000	 -0.377526  
2.258000	 -0.267502  
2.260000	 -0.274050  
2.262000	 -0.440898  
2.264000	 -0.660662  
2.266000	 -0.336046  
