4849.000000	0.836372 
4848.000000	0.836563 
4847.000000	0.836515 
4846.000000	0.836348 
4845.000000	0.836133 
4844.000000	0.835967 
4843.000000	0.835990 
4842.000000	0.836229 
4841.000000	0.836801 
4840.000000	0.837588 
4839.000000	0.838637 
4838.000000	0.839757 
4837.000000	0.840902 
4836.000000	0.841951 
4835.000000	0.842857 
4834.000000	0.843572 
4833.000000	0.844192 
4832.000000	0.844693 
4831.000000	0.845193 
4830.000000	0.845766 
4829.000000	0.846457 
4828.000000	0.847339 
4827.000000	0.848340 
4826.000000	0.849437 
4825.000000	0.850558 
4824.000000	0.851655 
4823.000000	0.852680 
4822.000000	0.853586 
4821.000000	0.854372 
4820.000000	0.855016 
4819.000000	0.855541 
4818.000000	0.855994 
4817.000000	0.856375 
4816.000000	0.856685 
4815.000000	0.856947 
4814.000000	0.857234 
4813.000000	0.857496 
4812.000000	0.857782 
4811.000000	0.858139 
4810.000000	0.858592 
4809.000000	0.859117 
4808.000000	0.859737 
4807.000000	0.860452 
4806.000000	0.861191 
4805.000000	0.861954 
4804.000000	0.862741 
4803.000000	0.863480 
4802.000000	0.864219 
4801.000000	0.864958 
4800.000000	0.865674 
4799.000000	0.866436 
4798.000000	0.867247 
4797.000000	0.868129 
4796.000000	0.869083 
4795.000000	0.870084 
4794.000000	0.871109 
4793.000000	0.872135 
4792.000000	0.873112 
4791.000000	0.874066 
4790.000000	0.874900 
4789.000000	0.875687 
4788.000000	0.876331 
4787.000000	0.876855 
4786.000000	0.877356 
4785.000000	0.877737 
4784.000000	0.878095 
4783.000000	0.878405 
4782.000000	0.878763 
4781.000000	0.879096 
4780.000000	0.879454 
4779.000000	0.879812 
4778.000000	0.880169 
4777.000000	0.880527 
4776.000000	0.880885 
4775.000000	0.881266 
4774.000000	0.881648 
4773.000000	0.882077 
4772.000000	0.882506 
4771.000000	0.882935 
4770.000000	0.883364 
4769.000000	0.883793 
4768.000000	0.884151 
4767.000000	0.884461 
4766.000000	0.884747 
4765.000000	0.885009 
4764.000000	0.885272 
4763.000000	0.885558 
4762.000000	0.885963 
4761.000000	0.886487 
4760.000000	0.887155 
4759.000000	0.887966 
4758.000000	0.888872 
4757.000000	0.889873 
4756.000000	0.890874 
4755.000000	0.891876 
4754.000000	0.892710 
4753.000000	0.893425 
4752.000000	0.893878 
4751.000000	0.894045 
4750.000000	0.893998 
4749.000000	0.893688 
4748.000000	0.893259 
4747.000000	0.892758 
4746.000000	0.892376 
4745.000000	0.892138 
4744.000000	0.892114 
4743.000000	0.892376 
4742.000000	0.892877 
4741.000000	0.893592 
4740.000000	0.894427 
4739.000000	0.895261 
4738.000000	0.896048 
4737.000000	0.896692 
4736.000000	0.897192 
4735.000000	0.897669 
4734.000000	0.898098 
4733.000000	0.898599 
4732.000000	0.899219 
4731.000000	0.899982 
4730.000000	0.900816 
4729.000000	0.901746 
4728.000000	0.902676 
4727.000000	0.903487 
4726.000000	0.904107 
4725.000000	0.904512 
4724.000000	0.904726 
4723.000000	0.904798 
4722.000000	0.904846 
4721.000000	0.904941 
4720.000000	0.905179 
4719.000000	0.905513 
4718.000000	0.905919 
4717.000000	0.906372 
4716.000000	0.906801 
4715.000000	0.907135 
4714.000000	0.907373 
4713.000000	0.907540 
4712.000000	0.907611 
4711.000000	0.907611 
4710.000000	0.907516 
4709.000000	0.907278 
4708.000000	0.906801 
4707.000000	0.906062 
4706.000000	0.904941 
4705.000000	0.903534 
4704.000000	0.901889 
4703.000000	0.900197 
4702.000000	0.898599 
4701.000000	0.897336 
4700.000000	0.896477 
4699.000000	0.896120 
4698.000000	0.896120 
4697.000000	0.896453 
4696.000000	0.896883 
4695.000000	0.897336 
4694.000000	0.897741 
4693.000000	0.898051 
4692.000000	0.898361 
4691.000000	0.898694 
4690.000000	0.899171 
4689.000000	0.899696 
4688.000000	0.900316 
4687.000000	0.900888 
4686.000000	0.901293 
4685.000000	0.901436 
4684.000000	0.901293 
4683.000000	0.900864 
4682.000000	0.900292 
4681.000000	0.899744 
4680.000000	0.899410 
4679.000000	0.899434 
4678.000000	0.899887 
4677.000000	0.900816 
4676.000000	0.902175 
4675.000000	0.903892 
4674.000000	0.905823 
4673.000000	0.907897 
4672.000000	0.910043 
4671.000000	0.912165 
4670.000000	0.914144 
4669.000000	0.915956 
4668.000000	0.917506 
4667.000000	0.918769 
4666.000000	0.919628 
4665.000000	0.920104 
4664.000000	0.920176 
4663.000000	0.919938 
4662.000000	0.919413 
4661.000000	0.918602 
4660.000000	0.917625 
4659.000000	0.916433 
4658.000000	0.915026 
4657.000000	0.913405 
4656.000000	0.911474 
4655.000000	0.909304 
4654.000000	0.906944 
4653.000000	0.904440 
4652.000000	0.901937 
4651.000000	0.899648 
4650.000000	0.897765 
4649.000000	0.896382 
4648.000000	0.895643 
4647.000000	0.895667 
4646.000000	0.896382 
4645.000000	0.897789 
4644.000000	0.899791 
4643.000000	0.902223 
4642.000000	0.904965 
4641.000000	0.907826 
4640.000000	0.910687 
4639.000000	0.913429 
4638.000000	0.915932 
4637.000000	0.918173 
4636.000000	0.920081 
4635.000000	0.921607 
4634.000000	0.922751 
4633.000000	0.923466 
4632.000000	0.923657 
4631.000000	0.923299 
4630.000000	0.922441 
4629.000000	0.921082 
4628.000000	0.919365 
4627.000000	0.917458 
4626.000000	0.915598 
4625.000000	0.914072 
4624.000000	0.913047 
4623.000000	0.912666 
4622.000000	0.912952 
4621.000000	0.913763 
4620.000000	0.914883 
4619.000000	0.916075 
4618.000000	0.917029 
4617.000000	0.917530 
4616.000000	0.917458 
4615.000000	0.916934 
4614.000000	0.916051 
4613.000000	0.915145 
4612.000000	0.914430 
4611.000000	0.914120 
4610.000000	0.914382 
4609.000000	0.915241 
4608.000000	0.916647 
4607.000000	0.918483 
4606.000000	0.920557 
4605.000000	0.922822 
4604.000000	0.925064 
4603.000000	0.927281 
4602.000000	0.929331 
4601.000000	0.931215 
4600.000000	0.932908 
4599.000000	0.934338 
4598.000000	0.935459 
4597.000000	0.936245 
4596.000000	0.936746 
4595.000000	0.937008 
4594.000000	0.937080 
4593.000000	0.937056 
4592.000000	0.937032 
4591.000000	0.937104 
4590.000000	0.937318 
4589.000000	0.937819 
4588.000000	0.938606 
4587.000000	0.939679 
4586.000000	0.941085 
4585.000000	0.942707 
4584.000000	0.944423 
4583.000000	0.946140 
4582.000000	0.947666 
4581.000000	0.948953 
4580.000000	0.949931 
4579.000000	0.950622 
4578.000000	0.951075 
4577.000000	0.951385 
4576.000000	0.951671 
4575.000000	0.951933 
4574.000000	0.952243 
4573.000000	0.952577 
4572.000000	0.952863 
4571.000000	0.953006 
4570.000000	0.952935 
4569.000000	0.952744 
4568.000000	0.952434 
4567.000000	0.952029 
4566.000000	0.951671 
4565.000000	0.951433 
4564.000000	0.951361 
4563.000000	0.951409 
4562.000000	0.951623 
4561.000000	0.951933 
4560.000000	0.952315 
4559.000000	0.952768 
4558.000000	0.953340 
4557.000000	0.954031 
4556.000000	0.954961 
4555.000000	0.956177 
4554.000000	0.957608 
4553.000000	0.959205 
4552.000000	0.960850 
4551.000000	0.962400 
4550.000000	0.963735 
4549.000000	0.964736 
4548.000000	0.965428 
4547.000000	0.965809 
4546.000000	0.965952 
4545.000000	0.965952 
4544.000000	0.966000 
4543.000000	0.966095 
4542.000000	0.966405 
4541.000000	0.966858 
4540.000000	0.967407 
4539.000000	0.968050 
4538.000000	0.968670 
4537.000000	0.969171 
4536.000000	0.969505 
4535.000000	0.969600 
4534.000000	0.969529 
4533.000000	0.969338 
4532.000000	0.969052 
4531.000000	0.968670 
4530.000000	0.968217 
4529.000000	0.967836 
4528.000000	0.967550 
4527.000000	0.967383 
4526.000000	0.967264 
4525.000000	0.967192 
4524.000000	0.967168 
4523.000000	0.967240 
4522.000000	0.967478 
4521.000000	0.967931 
4520.000000	0.968480 
4519.000000	0.969123 
4518.000000	0.969839 
4517.000000	0.970578 
4516.000000	0.971364 
4515.000000	0.971984 
4514.000000	0.972247 
4513.000000	0.971770 
4512.000000	0.970244 
4511.000000	0.967192 
4510.000000	0.962686 
4509.000000	0.957417 
4508.000000	0.952696 
4507.000000	0.950312 
4506.000000	0.952100 
4505.000000	0.959515 
4504.000000	0.972795 
4503.000000	0.990843 
4502.000000	1.010894 
4501.000000	1.029109 
4500.000000	1.041507 
4499.000000	1.044869 
4498.000000	1.038050 
4497.000000	1.022601 
4496.000000	1.002669 
4495.000000	0.984168 
4494.000000	0.973296 
4493.000000	0.974917 
4492.000000	0.991249 
4491.000000	1.021075 
4490.000000	1.059985 
4489.000000	1.101398 
4488.000000	1.138186 
4487.000000	1.164102 
4486.000000	1.175451 
4485.000000	1.171374 
4484.000000	1.153922 
4483.000000	1.127314 
4482.000000	1.096558 
4481.000000	1.066446 
4480.000000	1.040625 
4479.000000	1.020884 
4478.000000	1.007509 
4477.000000	0.999522 
4476.000000	0.995492 
4475.000000	0.993895 
4474.000000	0.993585 
4473.000000	0.993776 
4472.000000	0.994038 
4471.000000	0.994277 
4470.000000	0.994539 
4469.000000	0.994873 
4468.000000	0.995206 
4467.000000	0.995564 
4466.000000	0.995898 
4465.000000	0.996208 
4464.000000	0.996470 
4463.000000	0.996708 
4462.000000	0.996899 
4461.000000	0.996994 
4460.000000	0.997042 
4459.000000	0.997114 
4458.000000	0.997304 
4457.000000	0.997662 
4456.000000	0.998234 
4455.000000	0.999140 
4454.000000	1.000380 
4453.000000	1.001906 
4452.000000	1.003456 
4451.000000	1.004672 
4450.000000	1.005387 
4449.000000	1.005506 
4448.000000	1.005053 
4447.000000	1.004076 
4446.000000	1.002764 
4445.000000	1.001358 
4444.000000	1.000022 
4443.000000	0.998973 
4442.000000	0.998234 
4441.000000	0.997900 
4440.000000	0.997924 
4439.000000	0.998210 
4438.000000	0.998759 
4437.000000	0.999426 
4436.000000	1.000142 
4435.000000	1.000857 
4434.000000	1.001572 
4433.000000	1.002264 
4432.000000	1.002979 
4431.000000	1.003646 
4430.000000	1.004314 
4429.000000	1.004934 
4428.000000	1.005434 
4427.000000	1.005864 
4426.000000	1.006221 
4425.000000	1.006484 
4424.000000	1.006698 
4423.000000	1.006889 
4422.000000	1.007127 
4421.000000	1.007413 
4420.000000	1.007795 
4419.000000	1.008200 
4418.000000	1.008605 
4417.000000	1.008987 
4416.000000	1.009249 
4415.000000	1.009416 
4414.000000	1.009440 
4413.000000	1.009345 
4412.000000	1.009202 
4411.000000	1.009035 
4410.000000	1.008892 
4409.000000	1.008820 
4408.000000	1.008915 
4407.000000	1.009202 
4406.000000	1.009607 
4405.000000	1.010131 
4404.000000	1.010751 
4403.000000	1.011395 
4402.000000	1.012039 
4401.000000	1.012587 
4400.000000	1.013064 
4399.000000	1.013541 
4398.000000	1.013946 
4397.000000	1.014447 
4396.000000	1.015019 
4395.000000	1.015710 
4394.000000	1.016569 
4393.000000	1.017618 
4392.000000	1.018810 
4391.000000	1.020050 
4390.000000	1.021337 
4389.000000	1.022529 
4388.000000	1.023674 
4387.000000	1.024699 
4386.000000	1.025629 
4385.000000	1.026463 
4384.000000	1.027178 
4383.000000	1.027822 
4382.000000	1.028347 
4381.000000	1.028823 
4380.000000	1.029229 
4379.000000	1.029586 
4378.000000	1.029944 
4377.000000	1.030373 
4376.000000	1.030898 
4375.000000	1.031565 
4374.000000	1.032400 
4373.000000	1.033282 
4372.000000	1.034188 
4371.000000	1.035022 
4370.000000	1.035714 
4369.000000	1.036238 
4368.000000	1.036620 
4367.000000	1.036882 
4366.000000	1.037144 
4365.000000	1.037478 
4364.000000	1.037955 
4363.000000	1.038575 
4362.000000	1.039409 
4361.000000	1.040339 
4360.000000	1.041293 
4359.000000	1.042222 
4358.000000	1.043105 
4357.000000	1.043915 
4356.000000	1.044654 
4355.000000	1.045370 
4354.000000	1.046061 
4353.000000	1.046752 
4352.000000	1.047444 
4351.000000	1.048111 
4350.000000	1.048731 
4349.000000	1.049208 
4348.000000	1.049518 
4347.000000	1.049685 
4346.000000	1.049733 
4345.000000	1.049709 
4344.000000	1.049733 
4343.000000	1.049900 
4342.000000	1.050353 
4341.000000	1.051068 
4340.000000	1.052141 
4339.000000	1.053500 
4338.000000	1.055121 
4337.000000	1.056957 
4336.000000	1.058864 
4335.000000	1.060819 
4334.000000	1.062726 
4333.000000	1.064586 
4332.000000	1.066374 
4331.000000	1.068019 
4330.000000	1.069617 
4329.000000	1.071166 
4328.000000	1.072669 
4327.000000	1.074171 
4326.000000	1.075673 
4325.000000	1.077198 
4324.000000	1.078724 
4323.000000	1.080322 
4322.000000	1.081871 
4321.000000	1.083374 
4320.000000	1.084852 
4319.000000	1.086282 
4318.000000	1.087713 
4317.000000	1.089096 
4316.000000	1.090502 
4315.000000	1.091885 
4314.000000	1.093244 
4313.000000	1.094579 
4312.000000	1.095795 
4311.000000	1.096892 
4310.000000	1.097893 
4309.000000	1.098704 
4308.000000	1.099395 
4307.000000	1.100039 
4306.000000	1.100707 
4305.000000	1.101398 
4304.000000	1.102232 
4303.000000	1.103162 
4302.000000	1.104211 
4301.000000	1.105380 
4300.000000	1.106715 
4299.000000	1.108098 
4298.000000	1.109528 
4297.000000	1.111006 
4296.000000	1.112604 
4295.000000	1.114153 
4294.000000	1.115727 
4293.000000	1.117253 
4292.000000	1.118731 
4291.000000	1.120114 
4290.000000	1.121330 
4289.000000	1.122426 
4288.000000	1.123404 
4287.000000	1.124286 
4286.000000	1.125168 
4285.000000	1.126027 
4284.000000	1.126933 
4283.000000	1.127958 
4282.000000	1.129031 
4281.000000	1.130199 
4280.000000	1.131367 
4279.000000	1.132535 
4278.000000	1.133680 
4277.000000	1.134777 
4276.000000	1.135826 
4275.000000	1.136851 
4274.000000	1.137876 
4273.000000	1.138901 
4272.000000	1.139950 
4271.000000	1.140975 
4270.000000	1.142001 
4269.000000	1.142978 
4268.000000	1.143956 
4267.000000	1.144862 
4266.000000	1.145744 
4265.000000	1.146602 
4264.000000	1.147484 
4263.000000	1.148390 
4262.000000	1.149296 
4261.000000	1.150250 
4260.000000	1.151227 
4259.000000	1.152205 
4258.000000	1.153135 
4257.000000	1.154041 
4256.000000	1.154947 
4255.000000	1.155781 
4254.000000	1.156616 
4253.000000	1.157402 
4252.000000	1.158165 
4251.000000	1.158881 
4250.000000	1.159596 
4249.000000	1.160311 
4248.000000	1.161098 
4247.000000	1.161956 
4246.000000	1.162934 
4245.000000	1.163959 
4244.000000	1.165032 
4243.000000	1.166057 
4242.000000	1.167011 
4241.000000	1.167798 
4240.000000	1.168417 
4239.000000	1.168894 
4238.000000	1.169323 
4237.000000	1.169681 
4236.000000	1.170134 
4235.000000	1.170730 
4234.000000	1.171517 
4233.000000	1.172447 
4232.000000	1.173472 
4231.000000	1.174473 
4230.000000	1.175427 
4229.000000	1.176285 
4228.000000	1.177024 
4227.000000	1.177692 
4226.000000	1.178288 
4225.000000	1.178884 
4224.000000	1.179575 
4223.000000	1.180338 
4222.000000	1.181244 
4221.000000	1.182174 
4220.000000	1.183128 
4219.000000	1.184034 
4218.000000	1.184892 
4217.000000	1.185607 
4216.000000	1.186203 
4215.000000	1.186656 
4214.000000	1.187038 
4213.000000	1.187324 
4212.000000	1.187562 
4211.000000	1.187729 
4210.000000	1.187849 
4209.000000	1.187968 
4208.000000	1.188063 
4207.000000	1.188230 
4206.000000	1.188468 
4205.000000	1.188802 
4204.000000	1.189279 
4203.000000	1.189899 
4202.000000	1.190614 
4201.000000	1.191377 
4200.000000	1.192164 
4199.000000	1.192927 
4198.000000	1.193618 
4197.000000	1.194167 
4196.000000	1.194596 
4195.000000	1.194977 
4194.000000	1.195311 
4193.000000	1.195669 
4192.000000	1.196122 
4191.000000	1.196694 
4190.000000	1.197409 
4189.000000	1.198244 
4188.000000	1.199221 
4187.000000	1.200318 
4186.000000	1.201415 
4185.000000	1.202511 
4184.000000	1.203513 
4183.000000	1.204371 
4182.000000	1.205039 
4181.000000	1.205539 
4180.000000	1.205801 
4179.000000	1.205897 
4178.000000	1.205873 
4177.000000	1.205754 
4176.000000	1.205706 
4175.000000	1.205730 
4174.000000	1.205921 
4173.000000	1.206278 
4172.000000	1.206851 
4171.000000	1.207613 
4170.000000	1.208519 
4169.000000	1.209521 
4168.000000	1.210498 
4167.000000	1.211476 
4166.000000	1.212334 
4165.000000	1.213097 
4164.000000	1.213741 
4163.000000	1.214337 
4162.000000	1.214885 
4161.000000	1.215410 
4160.000000	1.215958 
4159.000000	1.216483 
4158.000000	1.216959 
4157.000000	1.217436 
4156.000000	1.217818 
4155.000000	1.218152 
4154.000000	1.218366 
4153.000000	1.218557 
4152.000000	1.218724 
4151.000000	1.218914 
4150.000000	1.219129 
4149.000000	1.219391 
4148.000000	1.219725 
4147.000000	1.220107 
4146.000000	1.220488 
4145.000000	1.220917 
4144.000000	1.221370 
4143.000000	1.221799 
4142.000000	1.222252 
4141.000000	1.222753 
4140.000000	1.223254 
4139.000000	1.223874 
4138.000000	1.224541 
4137.000000	1.225185 
4136.000000	1.225852 
4135.000000	1.226520 
4134.000000	1.227188 
4133.000000	1.227855 
4132.000000	1.228570 
4131.000000	1.229381 
4130.000000	1.230335 
4129.000000	1.231360 
4128.000000	1.232528 
4127.000000	1.233720 
4126.000000	1.234912 
4125.000000	1.236057 
4124.000000	1.237130 
4123.000000	1.238107 
4122.000000	1.238965 
4121.000000	1.239752 
4120.000000	1.240515 
4119.000000	1.241302 
4118.000000	1.242136 
4117.000000	1.243019 
4116.000000	1.243948 
4115.000000	1.244950 
4114.000000	1.245903 
4113.000000	1.246786 
4112.000000	1.247525 
4111.000000	1.248192 
4110.000000	1.248645 
4109.000000	1.249027 
4108.000000	1.249408 
4107.000000	1.249814 
4106.000000	1.250386 
4105.000000	1.251125 
4104.000000	1.252102 
4103.000000	1.253342 
4102.000000	1.254773 
4101.000000	1.256346 
4100.000000	1.258015 
4099.000000	1.259636 
4098.000000	1.261186 
4097.000000	1.262593 
4096.000000	1.263856 
4095.000000	1.265025 
4094.000000	1.266098 
4093.000000	1.267147 
4092.000000	1.268172 
4091.000000	1.269316 
4090.000000	1.270508 
4089.000000	1.271796 
4088.000000	1.273107 
4087.000000	1.274394 
4086.000000	1.275587 
4085.000000	1.276683 
4084.000000	1.277613 
4083.000000	1.278448 
4082.000000	1.279187 
4081.000000	1.279926 
4080.000000	1.280736 
4079.000000	1.281666 
4078.000000	1.282811 
4077.000000	1.284146 
4076.000000	1.285696 
4075.000000	1.287341 
4074.000000	1.289105 
4073.000000	1.290822 
4072.000000	1.292514 
4071.000000	1.294112 
4070.000000	1.295614 
4069.000000	1.296997 
4068.000000	1.298332 
4067.000000	1.299667 
4066.000000	1.300978 
4065.000000	1.302361 
4064.000000	1.303744 
4063.000000	1.305246 
4062.000000	1.306796 
4061.000000	1.308369 
4060.000000	1.309990 
4059.000000	1.311588 
4058.000000	1.313138 
4057.000000	1.314640 
4056.000000	1.316022 
4055.000000	1.317334 
4054.000000	1.318550 
4053.000000	1.319718 
4052.000000	1.320886 
4051.000000	1.322078 
4050.000000	1.323366 
4049.000000	1.324725 
4048.000000	1.326251 
4047.000000	1.327872 
4046.000000	1.329541 
4045.000000	1.331210 
4044.000000	1.332807 
4043.000000	1.334309 
4042.000000	1.335668 
4041.000000	1.336908 
4040.000000	1.338005 
4039.000000	1.339030 
4038.000000	1.340007 
4037.000000	1.341009 
4036.000000	1.342058 
4035.000000	1.343202 
4034.000000	1.344394 
4033.000000	1.345658 
4032.000000	1.346921 
4031.000000	1.348185 
4030.000000	1.349401 
4029.000000	1.350593 
4028.000000	1.351737 
4027.000000	1.352810 
4026.000000	1.353931 
4025.000000	1.355099 
4024.000000	1.356339 
4023.000000	1.357603 
4022.000000	1.358962 
4021.000000	1.360368 
4020.000000	1.361775 
4019.000000	1.363110 
4018.000000	1.364374 
4017.000000	1.365542 
4016.000000	1.366567 
4015.000000	1.367473 
4014.000000	1.368260 
4013.000000	1.368927 
4012.000000	1.369524 
4011.000000	1.370072 
4010.000000	1.370644 
4009.000000	1.371240 
4008.000000	1.371884 
4007.000000	1.372599 
4006.000000	1.373338 
4005.000000	1.374053 
4004.000000	1.374769 
4003.000000	1.375389 
4002.000000	1.375913 
4001.000000	1.376342 
4000.000000	1.376724 
3999.000000	1.377058 
3998.000000	1.377463 
3997.000000	1.378011 
3996.000000	1.378703 
3995.000000	1.379609 
3994.000000	1.380658 
3993.000000	1.381850 
3992.000000	1.383066 
3991.000000	1.384258 
3990.000000	1.385378 
3989.000000	1.386404 
3988.000000	1.387357 
3987.000000	1.388239 
3986.000000	1.389074 
3985.000000	1.389884 
3984.000000	1.390695 
3983.000000	1.391506 
3982.000000	1.392292 
3981.000000	1.393079 
3980.000000	1.393842 
3979.000000	1.394557 
3978.000000	1.395177 
3977.000000	1.395797 
3976.000000	1.396369 
3975.000000	1.396894 
3974.000000	1.397347 
3973.000000	1.397728 
3972.000000	1.398038 
3971.000000	1.398348 
3970.000000	1.398611 
3969.000000	1.398897 
3968.000000	1.399183 
3967.000000	1.399517 
3966.000000	1.399922 
3965.000000	1.400399 
3964.000000	1.400971 
3963.000000	1.401615 
3962.000000	1.402282 
3961.000000	1.402950 
3960.000000	1.403641 
3959.000000	1.404285 
3958.000000	1.404881 
3957.000000	1.405382 
3956.000000	1.405811 
3955.000000	1.406192 
3954.000000	1.406621 
3953.000000	1.407051 
3952.000000	1.407527 
3951.000000	1.408052 
3950.000000	1.408624 
3949.000000	1.409196 
3948.000000	1.409769 
3947.000000	1.410245 
3946.000000	1.410651 
3945.000000	1.410961 
3944.000000	1.411199 
3943.000000	1.411366 
3942.000000	1.411509 
3941.000000	1.411676 
3940.000000	1.411819 
3939.000000	1.412010 
3938.000000	1.412248 
3937.000000	1.412510 
3936.000000	1.412820 
3935.000000	1.413178 
3934.000000	1.413559 
3933.000000	1.413989 
3932.000000	1.414442 
3931.000000	1.414895 
3930.000000	1.415348 
3929.000000	1.415777 
3928.000000	1.416182 
3927.000000	1.416540 
3926.000000	1.416873 
3925.000000	1.417136 
3924.000000	1.417374 
3923.000000	1.417636 
3922.000000	1.417851 
3921.000000	1.418089 
3920.000000	1.418352 
3919.000000	1.418638 
3918.000000	1.419019 
3917.000000	1.419448 
3916.000000	1.419973 
3915.000000	1.420497 
3914.000000	1.421070 
3913.000000	1.421666 
3912.000000	1.422166 
3911.000000	1.422500 
3910.000000	1.422643 
3909.000000	1.422572 
3908.000000	1.422286 
3907.000000	1.421809 
3906.000000	1.421236 
3905.000000	1.420640 
3904.000000	1.420116 
3903.000000	1.419830 
3902.000000	1.419878 
3901.000000	1.420307 
3900.000000	1.421070 
3899.000000	1.422166 
3898.000000	1.423454 
3897.000000	1.424789 
3896.000000	1.426076 
3895.000000	1.427149 
3894.000000	1.427888 
3893.000000	1.428365 
3892.000000	1.428508 
3891.000000	1.428461 
3890.000000	1.428365 
3889.000000	1.428270 
3888.000000	1.428341 
3887.000000	1.428651 
3886.000000	1.429176 
3885.000000	1.429915 
3884.000000	1.430892 
3883.000000	1.431965 
3882.000000	1.433038 
3881.000000	1.434111 
3880.000000	1.435065 
3879.000000	1.435875 
3878.000000	1.436471 
3877.000000	1.436924 
3876.000000	1.437258 
3875.000000	1.437473 
3874.000000	1.437687 
3873.000000	1.437878 
3872.000000	1.438117 
3871.000000	1.438426 
3870.000000	1.438832 
