PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP03FC~1.ASC
17/05/16
23:21:02.00
17/05/16
23:21:02.00
tln
$LPE453_t0110$<tbV0>[-13.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.694791
-14.699769
#DATA
5000.000000	0.098323   
4999.000000	0.111651   
4998.000000	0.123381   
4997.000000	0.131702   
4996.000000	0.136041   
4995.000000	0.136661   
4994.000000	0.134825   
4993.000000	0.132322   
4992.000000	0.130987   
4991.000000	0.132131   
4990.000000	0.136208   
4989.000000	0.143098   
4988.000000	0.151252   
4987.000000	0.158190   
4986.000000	0.160932   
4985.000000	0.156760   
4984.000000	0.144219   
4983.000000	0.123858   
4982.000000	0.098204   
4981.000000	0.071239   
4980.000000	0.047588   
4979.000000	0.031495   
4978.000000	0.025606   
4977.000000	0.030517   
4976.000000	0.044989   
4975.000000	0.066208   
4974.000000	0.090861   
4973.000000	0.115513   
4972.000000	0.137567   
4971.000000	0.155520   
4970.000000	0.168299   
4969.000000	0.175952   
4968.000000	0.178694   
4967.000000	0.177311   
4966.000000	0.172758   
4965.000000	0.166559   
4964.000000	0.160527   
4963.000000	0.157022   
4962.000000	0.158858   
4961.000000	0.168299   
4960.000000	0.186371   
4959.000000	0.212287   
4958.000000	0.243711   
4957.000000	0.276660   
4956.000000	0.306224   
4955.000000	0.327730   
4954.000000	0.337600   
4953.000000	0.333738   
4952.000000	0.315904   
4951.000000	0.285744   
4950.000000	0.246286   
4949.000000	0.201368   
4948.000000	0.154757   
4947.000000	0.110030   
4946.000000	0.069832   
4945.000000	0.035214   
4944.000000	0.006318   
4943.000000	-0.017857  
4942.000000	-0.037789  
4941.000000	-0.053429  
4940.000000	-0.063061  
4939.000000	-0.064182  
4938.000000	-0.053381  
4937.000000	-0.027537  
4936.000000	0.015234   
4935.000000	0.074124   
4934.000000	0.145912   
4933.000000	0.224900   
4932.000000	0.304007   
4931.000000	0.375747   
4930.000000	0.433945   
4929.000000	0.474810   
4928.000000	0.497651   
4927.000000	0.504684   
4926.000000	0.500202   
4925.000000	0.489711   
4924.000000	0.478672   
4923.000000	0.471568   
4922.000000	0.471425   
4921.000000	0.479245   
4920.000000	0.495243   
4919.000000	0.518035   
4918.000000	0.545454   
4917.000000	0.574421   
4916.000000	0.601911   
4915.000000	0.624585   
4914.000000	0.639414   
4913.000000	0.643682   
4912.000000	0.635790   
4911.000000	0.614976   
4910.000000	0.581908   
4909.000000	0.538182   
4908.000000	0.486493   
4907.000000	0.429797   
4906.000000	0.371313   
4905.000000	0.313806   
4904.000000	0.259780   
4903.000000	0.211572   
4902.000000	0.171756   
4901.000000	0.142812   
4900.000000	0.126981   
4899.000000	0.126123   
4898.000000	0.141453   
4897.000000	0.172400   
4896.000000	0.216984   
4895.000000	0.271844   
4894.000000	0.332951   
4893.000000	0.395727   
4892.000000	0.455880   
4891.000000	0.509524   
4890.000000	0.553464   
4889.000000	0.585722   
4888.000000	0.604963   
4887.000000	0.610923   
4886.000000	0.604152   
4885.000000	0.586438   
4884.000000	0.560235   
4883.000000	0.528812   
4882.000000	0.495648   
4881.000000	0.464320   
4880.000000	0.437664   
4879.000000	0.417208   
4878.000000	0.403213   
4877.000000	0.394725   
4876.000000	0.390172   
4875.000000	0.387740   
4874.000000	0.386142   
4873.000000	0.384831   
4872.000000	0.383830   
4871.000000	0.383543   
4870.000000	0.384092   
4869.000000	0.385308   
4868.000000	0.386571   
4867.000000	0.387191   
4866.000000	0.386142   
4865.000000	0.382995   
4864.000000	0.378322   
4863.000000	0.373721   
4862.000000	0.371098   
4861.000000	0.372743   
4860.000000	0.380802   
4859.000000	0.396943   
4858.000000	0.421333   
4857.000000	0.452923   
4856.000000	0.489854   
4855.000000	0.529050   
4854.000000	0.567173   
4853.000000	0.600266   
4852.000000	0.624537   
4851.000000	0.636672   
4850.000000	0.634527   
4849.000000	0.617527   
4848.000000	0.586748   
4847.000000	0.545430   
4846.000000	0.498223   
4845.000000	0.450611   
4844.000000	0.407433   
4843.000000	0.372099   
4842.000000	0.345516   
4841.000000	0.326037   
4840.000000	0.310254   
4839.000000	0.293636   
4838.000000	0.272250   
4837.000000	0.243496   
4836.000000	0.207257   
4835.000000	0.165843   
4834.000000	0.123691   
4833.000000	0.085544   
4832.000000	0.055599   
4831.000000	0.035858   
4830.000000	0.026249   
4829.000000	0.024628   
4828.000000	0.027942   
4827.000000	0.033092   
4826.000000	0.038456   
4825.000000	0.044274   
4824.000000	0.052523   
4823.000000	0.065970   
4822.000000	0.086665   
4821.000000	0.114655   
4820.000000	0.147032   
4819.000000	0.178313   
4818.000000	0.201082   
4817.000000	0.208473   
4816.000000	0.195884   
4815.000000	0.163245   
4814.000000	0.115871   
4813.000000	0.063896   
4812.000000	0.020360   
4811.000000	-0.002002  
4810.000000	0.006222   
4809.000000	0.047826   
4808.000000	0.118541   
4807.000000	0.206923   
4806.000000	0.297093   
4805.000000	0.371861   
4804.000000	0.417065   
4803.000000	0.424480   
4802.000000	0.393176   
4801.000000	0.330233   
4800.000000	0.248456   
4799.000000	0.163960   
4798.000000	0.091981   
4797.000000	0.044417   
4796.000000	0.027561   
4795.000000	0.041198   
4794.000000	0.079345   
4793.000000	0.132036   
4792.000000	0.188040   
4791.000000	0.236845   
4790.000000	0.270843   
4789.000000	0.285673   
4788.000000	0.280666   
4787.000000	0.258016   
4786.000000	0.221800   
4785.000000	0.176620   
4784.000000	0.126457   
4783.000000	0.074815   
4782.000000	0.024366   
4781.000000	-0.022268  
4780.000000	-0.062322  
4779.000000	-0.092697  
4778.000000	-0.109934  
4777.000000	-0.110960  
4776.000000	-0.093841  
4775.000000	-0.058770  
4774.000000	-0.008320  
4773.000000	0.052118   
4772.000000	0.115871   
4771.000000	0.176000   
4770.000000	0.226855   
4769.000000	0.264906   
4768.000000	0.289082   
4767.000000	0.300240   
4766.000000	0.300765   
4765.000000	0.293421   
4764.000000	0.279927   
4763.000000	0.260424   
4762.000000	0.234031   
4761.000000	0.199508   
4760.000000	0.156426   
4759.000000	0.106120   
4758.000000	0.052213   
4757.000000	0.000262   
4756.000000	-0.043225  
4755.000000	-0.071883  
4754.000000	-0.081634  
4753.000000	-0.070977  
4752.000000	-0.042033  
4751.000000	0.000524   
4750.000000	0.050377   
4749.000000	0.100541   
4748.000000	0.144529   
4747.000000	0.177717   
4746.000000	0.197625   
4745.000000	0.204300   
4744.000000	0.199532   
4743.000000	0.186538   
4742.000000	0.169014   
4741.000000	0.150847   
4740.000000	0.135731   
4739.000000	0.126504   
4738.000000	0.124740   
4737.000000	0.131273   
4736.000000	0.145697   
4735.000000	0.166463   
4734.000000	0.190687   
4733.000000	0.214481   
4732.000000	0.233340   
4731.000000	0.242972   
4730.000000	0.239968   
4729.000000	0.221967   
4728.000000	0.189304   
4727.000000	0.144815   
4726.000000	0.094509   
4725.000000	0.045824   
4724.000000	0.007605   
4723.000000	-0.011348  
4722.000000	-0.004696  
4721.000000	0.030231   
4720.000000	0.091218   
4719.000000	0.171375   
4718.000000	0.260043   
4717.000000	0.345206   
4716.000000	0.414657   
4715.000000	0.457954   
4714.000000	0.468850   
4713.000000	0.446271   
4712.000000	0.393867   
4711.000000	0.318908   
4710.000000	0.230407   
4709.000000	0.137615   
4708.000000	0.048589   
4707.000000	-0.030207  
4706.000000	-0.093889  
4705.000000	-0.138640  
4704.000000	-0.161719  
4703.000000	-0.160598  
4702.000000	-0.134587  
4701.000000	-0.083041  
4700.000000	-0.008177  
4699.000000	0.087761   
4698.000000	0.202035   
4697.000000	0.330853   
4696.000000	0.470161   
4695.000000	0.612354   
4694.000000	0.747084   
4693.000000	0.859355   
4692.000000	0.932741   
