PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP68D9~1.ASC
17/05/16
16:44:56.00
17/05/16
16:44:56.00
tln
$LPE453_t0029$<tbV0>[-2.6,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.690927
-5.564045
#DATA
5000.000000	0.752615  
4999.000000	0.703835  
4998.000000	0.625157  
4997.000000	0.524568  
4996.000000	0.412011  
4995.000000	0.297617  
4994.000000	0.190067  
4993.000000	0.095534  
4992.000000	0.017976  
4991.000000	-0.040221 
4990.000000	-0.077915 
4989.000000	-0.094532 
4988.000000	-0.090432 
4987.000000	-0.067305 
4986.000000	-0.028586 
4985.000000	0.020051  
4984.000000	0.072360  
4983.000000	0.122237  
4982.000000	0.164842  
4981.000000	0.197267  
4980.000000	0.219488  
4979.000000	0.233888  
4978.000000	0.243711  
4977.000000	0.252056  
4976.000000	0.260972  
4975.000000	0.270533  
4974.000000	0.279235  
4973.000000	0.284266  
4972.000000	0.282955  
4971.000000	0.273203  
4970.000000	0.254869  
4969.000000	0.229740  
4968.000000	0.201177  
4967.000000	0.173759  
4966.000000	0.151753  
4965.000000	0.139307  
4964.000000	0.139236  
4963.000000	0.153303  
4962.000000	0.182271  
4961.000000	0.224947  
4960.000000	0.278186  
4959.000000	0.336790  
4958.000000	0.394320  
4957.000000	0.442767  
4956.000000	0.473713  
4955.000000	0.479960  
4954.000000	0.457000  
4953.000000	0.403881  
4952.000000	0.324225  
4951.000000	0.225806  
4950.000000	0.120210  
4949.000000	0.021076  
4948.000000	-0.058078 
4947.000000	-0.106406 
4946.000000	-0.118136 
4945.000000	-0.092911 
4944.000000	-0.036859 
4943.000000	0.038671  
4942.000000	0.119280  
4941.000000	0.190114  
4940.000000	0.239133  
4939.000000	0.258016  
4938.000000	0.245189  
4937.000000	0.204873  
4936.000000	0.146913  
4935.000000	0.083756  
4934.000000	0.028657  
4933.000000	-0.007104 
4932.000000	-0.015544 
4931.000000	0.006699  
4930.000000	0.058937  
4929.000000	0.136995  
4928.000000	0.234103  
4927.000000	0.342178  
4926.000000	0.452661  
4925.000000	0.557208  
4924.000000	0.647687  
4923.000000	0.716733  
4922.000000	0.758528  
4921.000000	0.769233  
4920.000000	0.748634  
4919.000000	0.699019  
4918.000000	0.625705  
4917.000000	0.535154  
4916.000000	0.435781  
4915.000000	0.335025  
4914.000000	0.239205  
4913.000000	0.152134  
4912.000000	0.075268  
4911.000000	0.008344  
4910.000000	-0.049853 
4909.000000	-0.099921 
4908.000000	-0.141692 
4907.000000	-0.173521 
4906.000000	-0.192880 
4905.000000	-0.197243 
4904.000000	-0.185585 
4903.000000	-0.159597 
4902.000000	-0.124335 
4901.000000	-0.088024 
4900.000000	-0.060367 
4899.000000	-0.050473 
4898.000000	-0.064015 
4897.000000	-0.101995 
4896.000000	-0.159263 
4895.000000	-0.224423 
4894.000000	-0.282716 
4893.000000	-0.319075 
4892.000000	-0.322771 
4891.000000	-0.290107 
4890.000000	-0.226378 
4889.000000	-0.144886 
4888.000000	-0.063586 
4887.000000	-0.000953 
4886.000000	0.029730  
4885.000000	0.023698  
4884.000000	-0.013136 
4883.000000	-0.066685 
4882.000000	-0.117373 
4881.000000	-0.145459 
4880.000000	-0.136756 
4879.000000	-0.086545 
4878.000000	-0.000810 
4877.000000	0.105714  
4876.000000	0.212597  
4875.000000	0.298976  
4874.000000	0.348305  
4873.000000	0.352358  
4872.000000	0.311636  
4871.000000	0.234842  
4870.000000	0.135731  
4869.000000	0.030112  
4868.000000	-0.067234 
4867.000000	-0.145411 
4866.000000	-0.197720 
4865.000000	-0.222802 
4864.000000	-0.223016 
4863.000000	-0.203776 
4862.000000	-0.171971 
4861.000000	-0.133824 
4860.000000	-0.094795 
4859.000000	-0.057792 
4858.000000	-0.024890 
4857.000000	0.004172  
4856.000000	0.030374  
4855.000000	0.055241  
4854.000000	0.079751  
4853.000000	0.104570  
4852.000000	0.129890  
4851.000000	0.155353  
4850.000000	0.180649  
4849.000000	0.204944  
4848.000000	0.227189  
4847.000000	0.246453  
4846.000000	0.261974  
4845.000000	0.273132  
4844.000000	0.279617  
4843.000000	0.281286  
4842.000000	0.278162  
4841.000000	0.270938  
4840.000000	0.260663  
4839.000000	0.248956  
4838.000000	0.237202  
4837.000000	0.225925  
4836.000000	0.214791  
4835.000000	0.203061  
4834.000000	0.189685  
4833.000000	0.173759  
4832.000000	0.155043  
4831.000000	0.134205  
4830.000000	0.113105  
4829.000000	0.094389  
4828.000000	0.080871  
4827.000000	0.074267  
4826.000000	0.075721  
4825.000000	0.085520  
4824.000000	0.102996  
4823.000000	0.126481  
4822.000000	0.154209  
4821.000000	0.184249  
4820.000000	0.214862  
4819.000000	0.244164  
4818.000000	0.270223  
4817.000000	0.291180  
4816.000000	0.305342  
4815.000000	0.311779  
4814.000000	0.310587  
4813.000000	0.303363  
4812.000000	0.293254  
4811.000000	0.284194  
4810.000000	0.280499  
4809.000000	0.285077  
4808.000000	0.299525  
4807.000000	0.322318  
4806.000000	0.349831  
