PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9398~1.ASC
17/05/17
00:18:36.00
17/05/17
00:19:02.00
tln
$LPE453_t0118$<tbV0>[-5.2,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.488371
-1.255116
#DATA
2.000000	 0.307250  
2.002000	 0.958455  
2.004000	 0.982712  
2.006000	 0.329813  
2.008000	 -0.255240 
2.010000	 -0.014870 
2.012000	 0.357551  
2.014000	 0.130131  
2.016000	 -0.131202 
2.018000	 -0.134369 
2.020000	 0.144867  
2.022000	 0.346138  
2.024000	 0.173909  
2.026000	 -0.270454 
2.028000	 -0.646756 
2.030000	 -0.276005 
2.032000	 0.150879  
2.034000	 -0.138341 
2.036000	 -0.141161 
2.038000	 0.100219  
2.040000	 0.257965  
2.042000	 0.320448  
2.044000	 0.364641  
2.046000	 0.128962  
2.048000	 -0.239909 
2.050000	 -0.365779 
2.052000	 -0.041041 
2.054000	 0.315981  
2.056000	 0.228032  
2.058000	 0.120655  
2.060000	 0.247931  
2.062000	 0.307356  
2.064000	 0.259061  
2.066000	 0.053468  
2.068000	 -0.144305 
2.070000	 -0.019589 
2.072000	 0.284329  
2.074000	 0.307779  
2.076000	 0.095892  
2.078000	 0.101645  
2.080000	 0.217892  
2.082000	 0.139023  
2.084000	 -0.046305 
2.086000	 -0.231295 
2.088000	 -0.040872 
2.090000	 0.390431  
2.092000	 0.456643  
2.094000	 0.180996  
2.096000	 -0.012124 
2.098000	 -0.040832 
2.100000	 0.170726  
2.102000	 0.321424  
2.104000	 0.029944  
2.106000	 -0.256370 
2.108000	 -0.291323 
2.110000	 -0.213797 
2.112000	 -0.059381 
2.114000	 -0.108036 
2.116000	 -0.266320 
2.118000	 -0.043880 
2.120000	 0.492707  
2.122000	 0.839993  
2.124000	 0.530635  
2.126000	 0.256473  
2.128000	 0.238549  
2.130000	 -0.064714 
2.132000	 0.223790  
2.134000	 0.807704  
2.136000	 0.852037  
2.138000	 0.563572  
2.140000	 0.662349  
2.142000	 0.216150  
2.144000	 -1.255116 
2.146000	 -1.229783 
2.148000	 -0.206584 
2.150000	 0.208383  
2.152000	 1.185012  
2.154000	 2.506640  
2.156000	 2.025163  
2.158000	 0.533443  
2.160000	 0.226656  
2.162000	 -0.113952 
2.164000	 -0.571612 
2.166000	 -0.174231 
2.168000	 0.560525  
2.170000	 1.052104  
2.172000	 1.047905  
2.174000	 0.303994  
2.176000	 -0.279778 
2.178000	 -0.190013 
2.180000	 -0.007253 
2.182000	 -0.025911 
2.184000	 -0.380517 
2.186000	 -1.063727 
2.188000	 -1.184042 
2.190000	 -0.525266 
2.192000	 0.335426  
2.194000	 1.077416  
2.196000	 1.157601  
2.198000	 0.786622  
2.200000	 0.580416  
2.202000	 0.497511  
2.204000	 -0.015405 
2.206000	 -0.715951 
2.208000	 -0.790622 
2.210000	 -0.569727 
2.212000	 0.034423  
2.214000	 1.694954  
2.216000	 3.956388  
2.218000	 5.413907  
2.220000	 3.904853  
2.222000	 -0.639431 
2.224000	 -0.935213 
2.226000	 5.965790  
2.228000	 7.469375  
2.230000	 4.181230  
2.232000	 2.322206  
2.234000	 0.359344  
2.236000	 0.377851  
2.238000	 0.712148  
2.240000	 0.481108  
2.242000	 0.645932  
2.244000	 0.709565  
2.246000	 0.347705  
2.248000	 -0.068809 
2.250000	 -0.185892 
2.252000	 -0.293453 
2.254000	 -0.383392 
2.256000	 -0.151384 
2.258000	 0.267926  
2.260000	 0.457087  
2.262000	 0.295650  
2.264000	 -0.000466 
2.266000	 -0.298540 
2.268000	 -0.521556 
2.270000	 -0.614588 
2.272000	 -0.644223 
2.274000	 -0.462692 
2.276000	 -0.205236 
2.278000	 -0.165645 
2.280000	 -0.174460 
2.282000	 -0.188979 
2.284000	 -0.402111 
2.286000	 -0.460441 
2.288000	 -0.028183 
2.290000	 0.365928  
2.292000	 0.374888  
2.294000	 0.398316  
2.296000	 0.461036  
2.298000	 0.315133  
2.300000	 0.218441  
2.302000	 0.361640  
2.304000	 0.455066  
2.306000	 0.172708  
2.308000	 -0.309224 
2.310000	 -0.404577 
2.312000	 -0.165858 
2.314000	 -0.022278 
2.316000	 0.061636  
2.318000	 0.256107  
2.320000	 0.379635  
2.322000	 0.203786  
2.324000	 -0.071803 
2.326000	 -0.107984 
2.328000	 0.031397  
2.330000	 0.102321  
2.332000	 0.079964  
2.334000	 0.070625  
2.336000	 0.142563  
2.338000	 0.192143  
2.340000	 0.142207  
2.342000	 0.099274  
2.344000	 0.101140  
2.346000	 0.089413  
2.348000	 0.077358  
2.350000	 0.109546  
2.352000	 0.228583  
2.354000	 0.334224  
2.356000	 0.309097  
2.358000	 0.234531  
2.360000	 0.146124  
2.362000	 0.073530  
2.364000	 0.135933  
2.366000	 0.227561  
2.368000	 0.152448  
2.370000	 0.017457  
2.372000	 -0.000686 
2.374000	 -0.004315 
2.376000	 -0.066682 
2.378000	 -0.021093 
2.380000	 0.175080  
2.382000	 0.354712  
2.384000	 0.391594  
2.386000	 0.263636  
2.388000	 0.070621  
2.390000	 -0.067043 
2.392000	 -0.155696 
2.394000	 -0.137198 
2.396000	 0.053738  
2.398000	 0.192006  
2.400000	 0.120811  
2.402000	 0.007653  
2.404000	 -0.027753 
2.406000	 -0.021410 
2.408000	 -0.044145 
2.410000	 -0.133460 
2.412000	 -0.198062 
2.414000	 -0.167202 
2.416000	 -0.083200 
