PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP0A78~1.ASC
17/05/16
23:07:12.00
17/05/16
23:07:12.00
tln
$LPE453_t0107$<tbV0>[-5.2,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.948157
-8.654284
#DATA
5000.000000	-0.003767 
4999.000000	0.138092  
4998.000000	0.303268  
4997.000000	0.474953  
4996.000000	0.634312  
4995.000000	0.764203  
4994.000000	0.852298  
4993.000000	0.894141  
4992.000000	0.892210  
4991.000000	0.855207  
4990.000000	0.794434  
4989.000000	0.721549  
4988.000000	0.645089  
4987.000000	0.570034  
4986.000000	0.497198  
4985.000000	0.425434  
4984.000000	0.352478  
4983.000000	0.277543  
4982.000000	0.202035  
4981.000000	0.130414  
4980.000000	0.068974  
4979.000000	0.025081  
4978.000000	0.004720  
4977.000000	0.011563  
4976.000000	0.046014  
4975.000000	0.104904  
4974.000000	0.181794  
4973.000000	0.268030  
4972.000000	0.353932  
4971.000000	0.430130  
4970.000000	0.488448  
4969.000000	0.523352  
4968.000000	0.532436  
4967.000000	0.516700  
4966.000000	0.479698  
4965.000000	0.427269  
4964.000000	0.367021  
4963.000000	0.306344  
4962.000000	0.251698  
4961.000000	0.207686  
4960.000000	0.177097  
4959.000000	0.160622  
4958.000000	0.157713  
4957.000000	0.166368  
4956.000000	0.183773  
4955.000000	0.206899  
4954.000000	0.232815  
4953.000000	0.258278  
4952.000000	0.280308  
4951.000000	0.296115  
4950.000000	0.303888  
4949.000000	0.303125  
4948.000000	0.295019  
4947.000000	0.282788  
4946.000000	0.270509  
4945.000000	0.262713  
4944.000000	0.262522  
4943.000000	0.271153  
4942.000000	0.286984  
4941.000000	0.306224  
4940.000000	0.323438  
4939.000000	0.332927  
4938.000000	0.330543  
4937.000000	0.314807  
4936.000000	0.287985  
4935.000000	0.255465  
4934.000000	0.224709  
4933.000000	0.203347  
4932.000000	0.197529  
4931.000000	0.210404  
4930.000000	0.241112  
4929.000000	0.284790  
4928.000000	0.333976  
4927.000000	0.380134  
4926.000000	0.415158  
4925.000000	0.433063  
4924.000000	0.430941  
4923.000000	0.409364  
4922.000000	0.372219  
4921.000000	0.325703  
4920.000000	0.276541  
4919.000000	0.230789  
4918.000000	0.193095  
4917.000000	0.165748  
4916.000000	0.148940  
4915.000000	0.141239  
4914.000000	0.140643  
4913.000000	0.145483  
