PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC799~1.ASC
17/05/16
15:09:32.00
17/05/16
15:09:58.00
tln
$LPE453_t0010$<tbV0>[-10.4,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
70.506233
-5.079082
#DATA
2.000000	 0.144243  
2.002000	 0.019631  
2.004000	 -0.009607 
2.006000	 0.016562  
2.008000	 0.190080  
2.010000	 0.445533  
2.012000	 0.619388  
2.014000	 0.717797  
2.016000	 0.203396  
2.018000	 -0.040902 
2.020000	 0.029389  
2.022000	 -0.113766 
2.024000	 -0.184670 
2.026000	 0.377779  
2.028000	 0.779256  
2.030000	 0.319216  
2.032000	 -0.118188 
2.034000	 0.012274  
2.036000	 -0.081116 
2.038000	 -0.012664 
2.040000	 0.322016  
2.042000	 0.801531  
2.044000	 0.691717  
2.046000	 0.520667  
2.048000	 0.807314  
2.050000	 0.686636  
2.052000	 0.685686  
2.054000	 0.677354  
2.056000	 0.375850  
2.058000	 0.224981  
2.060000	 0.067157  
2.062000	 -0.245411 
2.064000	 -0.194046 
2.066000	 0.164444  
2.068000	 0.271382  
2.070000	 0.056284  
2.072000	 -0.120391 
2.074000	 -0.226844 
2.076000	 -0.146062 
2.078000	 -0.001823 
2.080000	 0.092060  
2.082000	 0.170547  
2.084000	 0.242383  
2.086000	 0.278501  
2.088000	 0.265839  
2.090000	 0.324057  
2.092000	 0.152194  
2.094000	 -0.028974 
2.096000	 -0.064391 
2.098000	 0.095996  
2.100000	 0.235344  
2.102000	 0.162247  
2.104000	 0.063981  
2.106000	 -0.017353 
2.108000	 0.061533  
2.110000	 0.108730  
2.112000	 -0.007828 
2.114000	 -0.022656 
2.116000	 0.155444  
2.118000	 0.239834  
2.120000	 0.193624  
2.122000	 0.110430  
2.124000	 0.209045  
2.126000	 0.298473  
2.128000	 0.150872  
2.130000	 0.091958  
2.132000	 0.199153  
2.134000	 0.078336  
2.136000	 0.018010  
2.138000	 0.086567  
2.140000	 0.269995  
2.142000	 0.284115  
2.144000	 -0.079284 
2.146000	 -0.132563 
2.148000	 0.146334  
2.150000	 0.396197  
2.152000	 0.544246  
2.154000	 0.667722  
2.156000	 0.873312  
2.158000	 0.758026  
2.160000	 0.351507  
2.162000	 0.137887  
2.164000	 0.078896  
2.166000	 -0.046472 
2.168000	 0.124940  
2.170000	 0.431361  
2.172000	 0.327364  
2.174000	 0.246802  
2.176000	 0.332624  
2.178000	 0.337626  
2.180000	 0.512549  
2.182000	 0.999037  
2.184000	 1.116319  
2.186000	 0.818735  
2.188000	 0.598971  
2.190000	 0.380469  
2.192000	 -0.090540 
2.194000	 -0.484225 
2.196000	 -0.488395 
2.198000	 -0.287147 
2.200000	 0.083660  
2.202000	 0.478301  
2.204000	 0.457282  
2.206000	 1.094995  
2.208000	 1.890268  
2.210000	 1.002470  
2.212000	 -3.410138 
2.214000	 -5.079082 
2.216000	 1.688347  
