PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7AD~1.ASC
17/05/16
19:11:27.00
17/05/16
19:11:53.00
tln
$LPE453_t0059$<tbV0>[5.2,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
25.804462
-2.443956
#DATA
2.000000	 0.574278  
2.002000	 0.333444  
2.004000	 -0.031642 
2.006000	 -0.127343 
2.008000	 0.207555  
2.010000	 0.356388  
2.012000	 0.468934  
2.014000	 0.742433  
2.016000	 0.582060  
2.018000	 0.172099  
2.020000	 0.087836  
2.022000	 0.051224  
2.024000	 -0.020479 
2.026000	 -0.019723 
2.028000	 0.104898  
2.030000	 0.254248  
2.032000	 0.382833  
2.034000	 0.404555  
2.036000	 0.328103  
2.038000	 0.173873  
2.040000	 -0.075816 
2.042000	 -0.123938 
2.044000	 0.056499  
2.046000	 0.271618  
2.048000	 0.300063  
2.050000	 0.383202  
2.052000	 0.564787  
2.054000	 0.400215  
2.056000	 0.018690  
2.058000	 0.236068  
2.060000	 0.599456  
2.062000	 0.593728  
2.064000	 0.441944  
2.066000	 0.395824  
2.068000	 0.446272  
2.070000	 0.272616  
2.072000	 -0.071080 
2.074000	 0.119484  
2.076000	 0.381817  
2.078000	 0.379102  
2.080000	 0.107768  
2.082000	 -0.139937 
2.084000	 -0.044318 
2.086000	 0.126063  
2.088000	 0.453024  
2.090000	 0.549792  
2.092000	 0.339373  
2.094000	 0.364611  
2.096000	 0.423338  
2.098000	 0.464512  
2.100000	 0.445966  
2.102000	 0.116786  
2.104000	 0.488595  
2.106000	 1.315049  
2.108000	 0.906930  
2.110000	 0.911280  
2.112000	 1.449628  
2.114000	 0.831009  
2.116000	 0.290077  
2.118000	 0.383178  
2.120000	 0.608924  
2.122000	 0.742282  
2.124000	 0.302116  
2.126000	 -0.358085 
2.128000	 -0.690409 
2.130000	 -0.211618 
2.132000	 0.902767  
2.134000	 1.719734  
2.136000	 2.068936  
2.138000	 1.909173  
2.140000	 1.039879  
2.142000	 0.687337  
2.144000	 0.233921  
2.146000	 -0.119886 
2.148000	 0.356501  
2.150000	 0.278706  
2.152000	 -0.156969 
2.154000	 -0.091914 
2.156000	 0.199391  
2.158000	 0.337507  
2.160000	 0.655542  
2.162000	 1.011057  
2.164000	 0.816432  
2.166000	 0.651198  
2.168000	 0.705682  
2.170000	 0.731148  
2.172000	 0.714552  
2.174000	 0.236029  
2.176000	 -0.395465 
2.178000	 -0.422893 
2.180000	 -0.515799 
2.182000	 -0.593213 
2.184000	 -0.565424 
2.186000	 -0.833486 
2.188000	 -1.042283 
2.190000	 -0.831440 
2.192000	 -0.666160 
2.194000	 -0.809903 
2.196000	 -1.039017 
2.198000	 -1.162256 
2.200000	 -0.859982 
2.202000	 -0.526188 
2.204000	 -0.604689 
2.206000	 -0.633463 
2.208000	 -0.544989 
2.210000	 -0.450696 
2.212000	 -0.785716 
2.214000	 -1.141960 
2.216000	 -1.187017 
2.218000	 -1.631768 
2.220000	 -2.443956 
2.222000	 -1.181107 
2.224000	 4.686483  
2.226000	 13.107609 
2.228000	 19.778716 
2.230000	 21.724517 
2.232000	 19.982099 
2.234000	 13.391617 
2.236000	 4.139667  
2.238000	 0.074421  
2.240000	 0.129689  
2.242000	 0.313159  
2.244000	 -0.167591 
2.246000	 -0.805960 
2.248000	 -1.104768 
2.250000	 -1.305623 
2.252000	 -1.077713 
2.254000	 -0.773464 
2.256000	 -0.725047 
2.258000	 -0.556361 
2.260000	 -0.346613 
2.262000	 -0.317952 
2.264000	 -0.364484 
2.266000	 -0.221045 
2.268000	 0.161576  
2.270000	 0.487656  
2.272000	 0.611611  
2.274000	 0.651561  
2.276000	 0.688861  
2.278000	 0.679504  
2.280000	 0.554955  
2.282000	 0.423102  
2.284000	 0.375748  
2.286000	 0.518845  
2.288000	 0.713959  
2.290000	 0.728870  
2.292000	 0.603042  
2.294000	 0.555271  
2.296000	 0.742585  
2.298000	 0.921762  
2.300000	 0.834277  
2.302000	 0.662157  
2.304000	 0.635478  
2.306000	 0.716884  
2.308000	 0.687090  
2.310000	 0.415961  
2.312000	 0.116014  
2.314000	 0.125598  
2.316000	 0.331699  
2.318000	 0.338058  
2.320000	 0.258640  
2.322000	 0.338342  
2.324000	 0.287395  
2.326000	 0.053638  
2.328000	 0.086758  
2.330000	 0.413284  
2.332000	 0.561478  
2.334000	 0.357553  
2.336000	 0.171604  
2.338000	 0.234545  
2.340000	 0.335462  
2.342000	 0.344846  
2.344000	 0.404600  
2.346000	 0.602604  
2.348000	 0.695585  
2.350000	 0.534643  
2.352000	 0.285348  
2.354000	 0.005813  
2.356000	 -0.302100 
2.358000	 -0.523610 
2.360000	 -0.432304 
2.362000	 -0.015077 
2.364000	 0.303220  
2.366000	 0.290370  
2.368000	 0.228008  
2.370000	 0.259897  
2.372000	 0.192886  
2.374000	 0.058236  
2.376000	 0.049053  
2.378000	 0.118159  
2.380000	 0.167304  
2.382000	 0.200247  
2.384000	 0.351458  
2.386000	 0.729577  
2.388000	 1.059474  
2.390000	 0.925837  
2.392000	 0.474950  
2.394000	 0.215430  
2.396000	 0.109294  
2.398000	 -0.107362 
2.400000	 -0.109802 
2.402000	 0.228899  
2.404000	 0.403145  
2.406000	 0.313278  
2.408000	 0.273843  
2.410000	 0.288802  
2.412000	 0.251349  
2.414000	 0.203936  
2.416000	 0.187447  
2.418000	 0.199990  
2.420000	 0.235128  
2.422000	 0.265601  
2.424000	 0.287641  
2.426000	 0.319826  
2.428000	 0.312423  
2.430000	 0.248912  
2.432000	 0.255426  
2.434000	 0.346824  
2.436000	 0.360168  
2.438000	 0.297733  
2.440000	 0.295519  
2.442000	 0.330848  
2.444000	 0.340395  
2.446000	 0.328411  
2.448000	 0.246184  
2.450000	 0.112892  
2.452000	 0.065600  
2.454000	 0.115370  
2.456000	 0.150908  
2.458000	 0.129823  
2.460000	 0.096607  
2.462000	 0.105641  
2.464000	 0.164916  
2.466000	 0.218263  
2.468000	 0.195466  
2.470000	 0.121303  
2.472000	 0.071549  
2.474000	 0.047748  
2.476000	 0.052106  
2.478000	 0.116721  
2.480000	 0.165406  
2.482000	 0.123024  
2.484000	 0.059120  
2.486000	 0.039299  
2.488000	 0.043585  
2.490000	 0.044602  
2.492000	 0.015858  
2.494000	 -0.044231 
2.496000	 -0.102534 
2.498000	 -0.118542 
2.500000	 -0.058984 
2.502000	 0.046446  
2.504000	 0.100537  
2.506000	 0.065249  
2.508000	 -0.001940 
2.510000	 -0.073176 
2.512000	 -0.169251 
2.514000	 -0.237225 
2.516000	 -0.171466 
2.518000	 -0.003154 
2.520000	 0.100343  
2.522000	 0.074403  
2.524000	 0.025180  
2.526000	 0.029940  
2.528000	 0.042659  
2.530000	 0.031036  
2.532000	 0.065911  
2.534000	 0.173243  
2.536000	 0.235931  
2.538000	 0.165985  
2.540000	 0.025596  
2.542000	 -0.087834 
2.544000	 -0.131652 
2.546000	 -0.093076 
2.548000	 0.003495  
2.550000	 0.098342  
2.552000	 0.143099  
2.554000	 0.127781  
2.556000	 0.077750  
2.558000	 0.020997  
2.560000	 -0.051856 
2.562000	 -0.141489 
2.564000	 -0.166244 
2.566000	 -0.046995 
2.568000	 0.137484  
2.570000	 0.206469  
2.572000	 0.122262  
2.574000	 0.022611  
2.576000	 0.001666  
2.578000	 0.022526  
2.580000	 0.025180  
2.582000	 -0.000004 
2.584000	 -0.023969 
2.586000	 -0.013272 
2.588000	 0.032489  
2.590000	 0.089744  
2.592000	 0.123388  
2.594000	 0.091327  
2.596000	 0.015836  
2.598000	 0.005797  
2.600000	 0.119638  
2.602000	 0.265792  
2.604000	 0.322192  
2.606000	 0.278048  
2.608000	 0.195021  
2.610000	 0.115495  
2.612000	 0.060964  
2.614000	 0.051097  
2.616000	 0.081505  
2.618000	 0.115909  
2.620000	 0.125924  
2.622000	 0.125017  
2.624000	 0.146840  
2.626000	 0.190745  
2.628000	 0.219468  
2.630000	 0.216198  
2.632000	 0.200393  
2.634000	 0.178173  
2.636000	 0.122573  
2.638000	 0.022401  
2.640000	 -0.074197 
2.642000	 -0.098885 
2.644000	 -0.040360 
2.646000	 0.046222  
2.648000	 0.109027  
2.650000	 0.148095  
2.652000	 0.184713  
2.654000	 0.215469  
2.656000	 0.218518  
2.658000	 0.193764  
2.660000	 0.163477  
2.662000	 0.129583  
2.664000	 0.077929  
2.666000	 0.015634  
2.668000	 -0.038513 
2.670000	 -0.077458 
2.672000	 -0.101628 
2.674000	 -0.110850 
2.676000	 -0.106841 
2.678000	 -0.082613 
2.680000	 -0.021179 
2.682000	 0.076043  
2.684000	 0.174611  
2.686000	 0.226849  
2.688000	 0.213594  
2.690000	 0.168970  
2.692000	 0.135935  
2.694000	 0.118584  
2.696000	 0.097416  
2.698000	 0.069241  
2.700000	 0.038854  
2.702000	 -0.002220 
2.704000	 -0.060319 
2.706000	 -0.113161 
2.708000	 -0.123295 
2.710000	 -0.075134 
2.712000	 -0.000865 
2.714000	 0.045465  
2.716000	 0.045041  
2.718000	 0.030322  
2.720000	 0.035414  
2.722000	 0.039520  
2.724000	 -0.006077 
2.726000	 -0.087387 
2.728000	 -0.116865 
2.730000	 -0.044112 
2.732000	 0.070287  
2.734000	 0.133945  
2.736000	 0.133913  
2.738000	 0.122546  
2.740000	 0.126624  
2.742000	 0.121180  
2.744000	 0.079545  
2.746000	 0.013486  
2.748000	 -0.035711 
2.750000	 -0.031682 
2.752000	 0.024279  
2.754000	 0.091071  
2.756000	 0.124257  
2.758000	 0.118753  
2.760000	 0.105839  
2.762000	 0.114875  
2.764000	 0.143209  
2.766000	 0.167739  
2.768000	 0.163914  
2.770000	 0.116267  
2.772000	 0.037789  
2.774000	 -0.027555 
2.776000	 -0.046645 
2.778000	 -0.027242 
2.780000	 0.003476  
2.782000	 0.028900  
2.784000	 0.042811  
2.786000	 0.045985  
2.788000	 0.055469  
2.790000	 0.086111  
2.792000	 0.121574  
2.794000	 0.131953  
2.796000	 0.110589  
2.798000	 0.079286  
2.800000	 0.056076  
2.802000	 0.029886  
2.804000	 -0.008877 
2.806000	 -0.031639 
2.808000	 -0.008968 
2.810000	 0.037658  
2.812000	 0.064765  
2.814000	 0.065976  
2.816000	 0.061092  
2.818000	 0.044322  
2.820000	 -0.002154 
2.822000	 -0.058407 
2.824000	 -0.083773 
2.826000	 -0.071376 
2.828000	 -0.047585 
2.830000	 -0.027645 
2.832000	 -0.002864 
2.834000	 0.029575  
2.836000	 0.051625  
2.838000	 0.045562  
2.840000	 0.015650  
2.842000	 -0.016096 
2.844000	 -0.026533 
2.846000	 -0.007109 
2.848000	 0.024949  
2.850000	 0.039401  
2.852000	 0.024887  
2.854000	 -0.004264 
2.856000	 -0.026497 
2.858000	 -0.018840 
2.860000	 0.029101  
2.862000	 0.094777  
2.864000	 0.136030  
2.866000	 0.132065  
2.868000	 0.104671  
2.870000	 0.095194  
2.872000	 0.124854  
2.874000	 0.174807  
2.876000	 0.206496  
2.878000	 0.199793  
2.880000	 0.171481  
2.882000	 0.150359  
2.884000	 0.140124  
2.886000	 0.122917  
2.888000	 0.090681  
2.890000	 0.056750  
2.892000	 0.037788  
2.894000	 0.036635  
2.896000	 0.044479  
2.898000	 0.054442  
2.900000	 0.066308  
2.902000	 0.080754  
2.904000	 0.092799  
2.906000	 0.091079  
2.908000	 0.068448  
2.910000	 0.029448  
2.912000	 -0.017513 
2.914000	 -0.063928 
2.916000	 -0.095784 
2.918000	 -0.098233 
2.920000	 -0.070150 
2.922000	 -0.024318 
2.924000	 0.027290  
2.926000	 0.078269  
2.928000	 0.115459  
2.930000	 0.119760  
2.932000	 0.091091  
2.934000	 0.054875  
2.936000	 0.034184  
2.938000	 0.027752  
2.940000	 0.023644  
2.942000	 0.018002  
2.944000	 0.015599  
2.946000	 0.016272  
2.948000	 0.011428  
2.950000	 -0.004497 
2.952000	 -0.025119 
2.954000	 -0.034026 
2.956000	 -0.014972 
2.958000	 0.033962  
2.960000	 0.095383  
2.962000	 0.143925  
2.964000	 0.162441  
2.966000	 0.149985  
2.968000	 0.122328  
2.970000	 0.104317  
2.972000	 0.111423  
2.974000	 0.135219  
2.976000	 0.149100  
2.978000	 0.135341  
2.980000	 0.101112  
2.982000	 0.064603  
2.984000	 0.033146  
2.986000	 0.003028  
2.988000	 -0.022779 
2.990000	 -0.031716 
2.992000	 -0.016950 
2.994000	 0.009319  
2.996000	 0.027129  
2.998000	 0.026563  
3.000000	 0.011161  
3.002000	 -0.009753 
3.004000	 -0.026691 
3.006000	 -0.032032 
3.008000	 -0.021409 
3.010000	 0.004246  
3.012000	 0.036420  
3.014000	 0.060123  
3.016000	 0.062954  
3.018000	 0.045069  
3.020000	 0.018420  
3.022000	 -0.003937 
3.024000	 -0.014906 
3.026000	 -0.012841 
3.028000	 0.002324  
3.030000	 0.027663  
3.032000	 0.054592  
3.034000	 0.071420  
3.036000	 0.072080  
3.038000	 0.061446  
3.040000	 0.046359  
3.042000	 0.023012  
3.044000	 -0.018696 
3.046000	 -0.075828 
3.048000	 -0.122004 
3.050000	 -0.123194 
3.052000	 -0.064231 
3.054000	 0.037969  
3.056000	 0.146265  
3.058000	 0.221945  
3.060000	 0.239451  
3.062000	 0.200172  
3.064000	 0.137858  
3.066000	 0.098046  
3.068000	 0.102724  
3.070000	 0.135572  
3.072000	 0.160775  
3.074000	 0.151565  
3.076000	 0.105899  
3.078000	 0.043174  
3.080000	 -0.009603 
3.082000	 -0.031619 
3.084000	 -0.016079 
3.086000	 0.027004  
3.088000	 0.076563  
3.090000	 0.110233  
3.092000	 0.116564  
3.094000	 0.099152  
3.096000	 0.071961  
3.098000	 0.049486  
3.100000	 0.039098  
3.102000	 0.041797  
3.104000	 0.057030  
3.106000	 0.085264  
3.108000	 0.125257  
3.110000	 0.169407  
3.112000	 0.203692  
3.114000	 0.212737  
3.116000	 0.188003  
3.118000	 0.134495  
3.120000	 0.068883  
3.122000	 0.009314  
3.124000	 -0.032327 
3.126000	 -0.050787 
3.128000	 -0.045990 
3.130000	 -0.025158 
3.132000	 -0.003199 
3.134000	 0.004081  
3.136000	 -0.010100 
3.138000	 -0.039930 
3.140000	 -0.071682 
3.142000	 -0.091736 
3.144000	 -0.091936 
3.146000	 -0.070538 
3.148000	 -0.032471 
3.150000	 0.011101  
3.152000	 0.044201  
3.154000	 0.055590  
3.156000	 0.048663  
3.158000	 0.040352  
3.160000	 0.046145  
3.162000	 0.065693  
3.164000	 0.083863  
3.166000	 0.087397  
3.168000	 0.078031  
3.170000	 0.069985  
3.172000	 0.074296  
3.174000	 0.090867  
3.176000	 0.112794  
3.178000	 0.130866  
3.180000	 0.133750  
3.182000	 0.111971  
3.184000	 0.066818  
3.186000	 0.014509  
3.188000	 -0.021316 
3.190000	 -0.023760 
3.192000	 0.009538  
3.194000	 0.068265  
3.196000	 0.133901  
3.198000	 0.181400  
3.200000	 0.186252  
3.202000	 0.143103  
3.204000	 0.078837  
3.206000	 0.036251  
3.208000	 0.038808  
3.210000	 0.072909  
3.212000	 0.104980  
3.214000	 0.115785  
3.216000	 0.116326  
3.218000	 0.130095  
3.220000	 0.163346  
3.222000	 0.193831  
3.224000	 0.190504  
