2.540000	 -0.038247 
2.542000	 -0.024867 
2.544000	 -0.004431 
2.546000	 -0.010371 
2.548000	 -0.027483 
2.550000	 0.012136  
2.552000	 0.116875  
2.554000	 0.208360  
2.556000	 0.246560  
2.558000	 0.235964  
2.560000	 0.175083  
2.562000	 0.111547  
2.564000	 0.101235  
2.566000	 0.099509  
2.568000	 0.053847  
2.570000	 -0.004357 
2.572000	 -0.047247 
2.574000	 -0.082172 
2.576000	 -0.091478 
2.578000	 -0.059983 
2.580000	 -0.010931 
2.582000	 0.028169  
2.584000	 0.036680  
2.586000	 0.015073  
2.588000	 0.021215  
2.590000	 0.107357  
2.592000	 0.210413  
2.594000	 0.222820  
2.596000	 0.150765  
2.598000	 0.085915  
2.600000	 0.079735  
2.602000	 0.129090  
2.604000	 0.205666  
2.606000	 0.254649  
2.608000	 0.238240  
2.610000	 0.185440  
2.612000	 0.153538  
2.614000	 0.157585  
2.616000	 0.147342  
2.618000	 0.075673  
2.620000	 -0.021629 
2.622000	 -0.075722 
2.624000	 -0.073925 
2.626000	 -0.039355 
2.628000	 0.016479  
2.630000	 0.065830  
2.632000	 0.066927  
2.634000	 0.025302  
2.636000	 -0.006691 
2.638000	 0.003140  
2.640000	 0.047700  
2.642000	 0.122512  
2.644000	 0.229442  
2.646000	 0.319621  
2.648000	 0.306214  
2.650000	 0.188540  
2.652000	 0.084106  
2.654000	 0.062985  
2.656000	 0.056074  
2.658000	 0.011389  
2.660000	 0.002982  
2.662000	 0.079806  
2.664000	 0.171464  
2.666000	 0.194070  
2.668000	 0.136759  
2.670000	 0.066317  
2.672000	 0.049930  
2.674000	 0.075921  
2.676000	 0.089242  
2.678000	 0.070494  
2.680000	 0.055310  
2.682000	 0.082018  
2.684000	 0.128145  
2.686000	 0.125442  
2.688000	 0.046667  
2.690000	 -0.047651 
2.692000	 -0.080789 
2.694000	 -0.032836 
2.696000	 0.062440  
2.698000	 0.148734  
2.700000	 0.183795  
2.702000	 0.175062  
2.704000	 0.160421  
2.706000	 0.145075  
2.708000	 0.112414  
2.710000	 0.084522  
2.712000	 0.091654  
2.714000	 0.098637  
2.716000	 0.052708  
2.718000	 -0.021277 
2.720000	 -0.052992 
2.722000	 -0.035290 
2.724000	 -0.020838 
2.726000	 -0.033603 
2.728000	 -0.044904 
2.730000	 -0.027723 
2.732000	 0.011336  
2.734000	 0.041304  
2.736000	 0.041838  
2.738000	 0.034315  
2.740000	 0.049245  
2.742000	 0.069337  
2.744000	 0.050467  
2.746000	 -0.000934 
2.748000	 -0.022915 
2.750000	 0.028115  
2.752000	 0.126401  
2.754000	 0.203606  
2.756000	 0.205218  
2.758000	 0.143909  
2.760000	 0.087677  
2.762000	 0.083124  
2.764000	 0.099093  
2.766000	 0.083090  
2.768000	 0.044462  
2.770000	 0.033872  
2.772000	 0.052803  
2.774000	 0.046981  
2.776000	 -0.008694 
2.778000	 -0.064727 
2.780000	 -0.060899 
2.782000	 -0.000748 
2.784000	 0.052490  
2.786000	 0.047479  
2.788000	 0.004268  
2.790000	 -0.005241 
2.792000	 0.062912  
2.794000	 0.173674  
2.796000	 0.261177  
2.798000	 0.291763  
2.800000	 0.254970  
2.802000	 0.149725  
2.804000	 0.002205  
2.806000	 -0.128787 
2.808000	 -0.179946 
2.810000	 -0.130380 
2.812000	 -0.027571 
2.814000	 0.050914  
2.816000	 0.064067  
2.818000	 0.023297  
2.820000	 -0.042404 
2.822000	 -0.109887 
2.824000	 -0.154339 
2.826000	 -0.150943 
2.828000	 -0.099735 
2.830000	 -0.029882 
2.832000	 0.026698  
2.834000	 0.047919  
2.836000	 0.011264  
2.838000	 -0.084491 
2.840000	 -0.182871 
2.842000	 -0.203308 
2.844000	 -0.126170 
2.846000	 -0.013433 
2.848000	 0.055113  
2.850000	 0.053688  
2.852000	 0.017553  
2.854000	 -0.011248 
2.856000	 -0.026571 
2.858000	 -0.042261 
2.860000	 -0.060817 
2.862000	 -0.063649 
2.864000	 -0.021415 
2.866000	 0.080332  
2.868000	 0.212823  
2.870000	 0.310768  
2.872000	 0.318636  
2.874000	 0.239253  
2.876000	 0.127674  
2.878000	 0.048088  
2.880000	 0.038064  
2.882000	 0.094320  
2.884000	 0.173804  
2.886000	 0.221153  
2.888000	 0.210527  
2.890000	 0.158985  
2.892000	 0.100475  
2.894000	 0.057567  
2.896000	 0.043368  
2.898000	 0.061915  
2.900000	 0.098193  
2.902000	 0.124247  
2.904000	 0.125296  
2.906000	 0.103650  
2.908000	 0.068868  
2.910000	 0.032104  
2.912000	 0.010758  
2.914000	 0.016248  
2.916000	 0.037731  
2.918000	 0.050538  
2.920000	 0.045154  
2.922000	 0.033509  
2.924000	 0.033595  
2.926000	 0.055500  
2.928000	 0.091590  
2.930000	 0.113417  
2.932000	 0.087534  
2.934000	 0.008096  
2.936000	 -0.087291 
2.938000	 -0.149318 
2.940000	 -0.160414 
2.942000	 -0.139091 
2.944000	 -0.111878 
2.946000	 -0.088371 
2.948000	 -0.057008 
2.950000	 -0.003321 
2.952000	 0.063428  
2.954000	 0.108512  
2.956000	 0.103953  
2.958000	 0.059795  
2.960000	 0.011610  
2.962000	 -0.018860 
2.964000	 -0.033097 
2.966000	 -0.029376 
2.968000	 0.004889  
2.970000	 0.065923  
2.972000	 0.122380  
2.974000	 0.142634  
2.976000	 0.122680  
2.978000	 0.079577  
2.980000	 0.025079  
2.982000	 -0.037167 
2.984000	 -0.096438 
2.986000	 -0.134759 
2.988000	 -0.145179 
2.990000	 -0.138642 
2.992000	 -0.127036 
2.994000	 -0.105740 
2.996000	 -0.059504 
2.998000	 0.010734  
3.000000	 0.075789  
3.002000	 0.102472  
3.004000	 0.088617  
3.006000	 0.065160  
3.008000	 0.067354  
3.010000	 0.107390  
3.012000	 0.172441  
3.014000	 0.237023  
3.016000	 0.276959  
3.018000	 0.276715  
3.020000	 0.235541  
3.022000	 0.168389  
3.024000	 0.098771  
3.026000	 0.045036  
3.028000	 0.012010  
3.030000	 -0.006954 
3.032000	 -0.017824 
3.034000	 -0.015926 
3.036000	 0.008594  
3.038000	 0.051614  
3.040000	 0.088690  
3.042000	 0.093502  
3.044000	 0.060307  
3.046000	 0.006020  
3.048000	 -0.047823 
3.050000	 -0.088454 
3.052000	 -0.112209 
3.054000	 -0.115368 
3.056000	 -0.093746 
3.058000	 -0.047378 
3.060000	 0.015828  
3.062000	 0.078911  
3.064000	 0.120088  
3.066000	 0.126543  
3.068000	 0.105376  
3.070000	 0.077594  
3.072000	 0.060490  
3.074000	 0.057931  
3.076000	 0.063073  
3.078000	 0.065457  
3.080000	 0.056175  
3.082000	 0.032362  
3.084000	 0.002441  
3.086000	 -0.017182 
3.088000	 -0.016869 
3.090000	 -0.005178 
3.092000	 0.002206  
3.094000	 0.002297  
3.096000	 0.009474  
3.098000	 0.035662  
3.100000	 0.072277  
3.102000	 0.098056  
3.104000	 0.105337  
3.106000	 0.110711  
3.108000	 0.136339  
3.110000	 0.185953  
3.112000	 0.240681  
3.114000	 0.273131  
3.116000	 0.267379  
3.118000	 0.228001  
3.120000	 0.174318  
3.122000	 0.125218  
3.124000	 0.087517  
3.126000	 0.055586  
3.128000	 0.022450  
3.130000	 -0.011335 
3.132000	 -0.039443 
3.134000	 -0.059271 
3.136000	 -0.072475 
3.138000	 -0.077975 
3.140000	 -0.070563 
3.142000	 -0.049587 
3.144000	 -0.023968 
3.146000	 -0.004622 
3.148000	 0.009954  
3.150000	 0.034631  
3.152000	 0.079793  
3.154000	 0.136139  
3.156000	 0.178388  
3.158000	 0.186304  
3.160000	 0.157816  
3.162000	 0.104999  
3.164000	 0.041132  
3.166000	 -0.023391 
3.168000	 -0.079538 
3.170000	 -0.116907 
3.172000	 -0.130569 
3.174000	 -0.125293 
3.176000	 -0.110065 
3.178000	 -0.089049 
3.180000	 -0.058593 
3.182000	 -0.018145 
3.184000	 0.019958  
3.186000	 0.039153  
3.188000	 0.038581  
3.190000	 0.042222  
3.192000	 0.082194  
3.194000	 0.165373  
3.196000	 0.256962  
3.198000	 0.297115  
3.200000	 0.244212  
3.202000	 0.110889  
3.204000	 -0.039038 
3.206000	 -0.131944 
3.208000	 -0.133579 
3.210000	 -0.067524 
3.212000	 0.007078  
3.214000	 0.039957  
3.216000	 0.019483  
3.218000	 -0.028601 
3.220000	 -0.067126 
3.222000	 -0.072745 
3.224000	 -0.045325 
3.226000	 -0.002021 
3.228000	 0.036294  
3.230000	 0.056372  
3.232000	 0.057313  
3.234000	 0.047203  
3.236000	 0.036225  
3.238000	 0.027724  
3.240000	 0.017689  
3.242000	 0.000127  
3.244000	 -0.025839 
3.246000	 -0.052593 
3.248000	 -0.069340 
3.250000	 -0.069732 
3.252000	 -0.054166 
3.254000	 -0.027536 
3.256000	 0.004826  
3.258000	 0.038206  
3.260000	 0.066323  
3.262000	 0.082807  
3.264000	 0.085621  
3.266000	 0.079816  
3.268000	 0.074029  
3.270000	 0.072433  
3.272000	 0.070134  
3.274000	 0.058094  
3.276000	 0.033428  
3.278000	 0.003956  
3.280000	 -0.016963 
3.282000	 -0.021206 
3.284000	 -0.012577 
3.286000	 -0.002341 
3.288000	 0.000990  
3.290000	 -0.002618 
3.292000	 -0.007576 
3.294000	 -0.009182 
3.296000	 -0.007487 
3.298000	 -0.005861 
3.300000	 -0.007158 
3.302000	 -0.011591 
3.304000	 -0.016116 
3.306000	 -0.015679 
3.308000	 -0.003610 
3.310000	 0.024545  
3.312000	 0.064109  
3.314000	 0.099574  
3.316000	 0.114890  
3.318000	 0.107489  
3.320000	 0.092445  
3.322000	 0.090850  
3.324000	 0.111465  
3.326000	 0.144198  
3.328000	 0.168868  
3.330000	 0.167897  
3.332000	 0.137385  
3.334000	 0.087534  
3.336000	 0.034654  
3.338000	 -0.007532 
3.340000	 -0.031637 
3.342000	 -0.036785 
3.344000	 -0.027528 
3.346000	 -0.011930 
3.348000	 0.000740  
3.350000	 0.004359  
3.352000	 0.001655  
3.354000	 0.002647  
3.356000	 0.018518  
3.358000	 0.053256  
3.360000	 0.100070  
3.362000	 0.145259  
3.364000	 0.178421  
3.366000	 0.197949  
3.368000	 0.209673  
3.370000	 0.220736  
3.372000	 0.232244  
3.374000	 0.238000  
3.376000	 0.229421  
3.378000	 0.200335  
3.380000	 0.152381  
3.382000	 0.095297  
3.384000	 0.043343  
3.386000	 0.009269  
3.388000	 -0.003007 
3.390000	 0.001328  
3.392000	 0.010845  
3.394000	 0.015485  
3.396000	 0.013929  
3.398000	 0.013058  
3.400000	 0.024074  
3.402000	 0.053525  
3.404000	 0.098170  
3.406000	 0.146750  
3.408000	 0.185644  
3.410000	 0.206722  
3.412000	 0.209985  
3.414000	 0.200502  
3.416000	 0.183062  
3.418000	 0.157616  
3.420000	 0.120807  
3.422000	 0.070295  
3.424000	 0.010082  
3.426000	 -0.049182 
3.428000	 -0.093853 
3.430000	 -0.112861 
3.432000	 -0.102699 
3.434000	 -0.067569 
3.436000	 -0.017481 
3.438000	 0.035846  
3.440000	 0.082133  
3.442000	 0.113798  
3.444000	 0.126941  
3.446000	 0.121308  
3.448000	 0.099881  
3.450000	 0.068884  
3.452000	 0.035868  
3.454000	 0.007481  
3.456000	 -0.011562 
3.458000	 -0.018789 
3.460000	 -0.013448 
3.462000	 0.003234  
3.464000	 0.028012  
3.466000	 0.056769  
3.468000	 0.085341  
3.470000	 0.110797  
3.472000	 0.130251  
3.474000	 0.139428  
3.476000	 0.134433  
3.478000	 0.113978  
3.480000	 0.082450  
3.482000	 0.049306  
3.484000	 0.024431  
3.486000	 0.011634  
3.488000	 0.006608  
3.490000	 0.002261  
3.492000	 -0.004080 
3.494000	 -0.007977 
3.496000	 -0.001938 
3.498000	 0.016851  
3.500000	 0.043795  
3.502000	 0.068923  
3.504000	 0.084068  
3.506000	 0.086528  
3.508000	 0.079148  
3.510000	 0.066519  
3.512000	 0.051832  
3.514000	 0.036846  
3.516000	 0.023830  
3.518000	 0.016178  
3.520000	 0.015902  
3.522000	 0.021484  
3.524000	 0.027552  
3.526000	 0.028784  
3.528000	 0.023735  
3.530000	 0.016465  
3.532000	 0.013257  
3.534000	 0.018313  
3.536000	 0.029769  
3.538000	 0.040962  
3.540000	 0.044771  
3.542000	 0.038573  
3.544000	 0.025433  
3.546000	 0.010995  
3.548000	 -0.000199 
3.550000	 -0.007684 
3.552000	 -0.014263 
3.554000	 -0.022530 
3.556000	 -0.031794 
3.558000	 -0.037406 
3.560000	 -0.034321 
3.562000	 -0.021108 
3.564000	 -0.002125 
3.566000	 0.015300  
3.568000	 0.025685  
3.570000	 0.029317  
3.572000	 0.031195  
3.574000	 0.036260  
3.576000	 0.045366  
3.578000	 0.053289  
3.580000	 0.052890  
3.582000	 0.039547  
3.584000	 0.014842  
3.586000	 -0.013555 
3.588000	 -0.036538 
3.590000	 -0.047381 
3.592000	 -0.044558 
3.594000	 -0.031541 
3.596000	 -0.015146 
3.598000	 -0.002500 
3.600000	 0.001164  
3.602000	 -0.005122 
3.604000	 -0.017365 
3.606000	 -0.029053 
3.608000	 -0.033342 
3.610000	 -0.027218 
3.612000	 -0.012112 
3.614000	 0.006735  
3.616000	 0.022944  
3.618000	 0.031984  
3.620000	 0.032313  
3.622000	 0.025309  
3.624000	 0.014000  
3.626000	 0.001660  
3.628000	 -0.009459 
3.630000	 -0.017522 
3.632000	 -0.021196 
3.634000	 -0.019903 
3.636000	 -0.013862 
3.638000	 -0.004314 
3.640000	 0.006778  
3.642000	 0.017458  
3.644000	 0.026771  
3.646000	 0.035220  
3.648000	 0.044247  
3.650000	 0.055342  
3.652000	 0.068257  
3.654000	 0.080679  
3.656000	 0.090020  
3.658000	 0.094726  
3.660000	 0.095727  
3.662000	 0.094942  
3.664000	 0.093485  
3.666000	 0.090103  
3.668000	 0.081786  
3.670000	 0.065750  
3.672000	 0.042072  
3.674000	 0.014481  
3.676000	 -0.011602 
3.678000	 -0.031421 
3.680000	 -0.043263 
3.682000	 -0.048546 
3.684000	 -0.049356 
3.686000	 -0.046808 
3.688000	 -0.041133 
3.690000	 -0.032803 
3.692000	 -0.023896 
3.694000	 -0.016700 
3.696000	 -0.011987 
3.698000	 -0.007813 
3.700000	 -0.000523 
3.702000	 0.012510  
3.704000	 0.030736  
3.706000	 0.050137  
3.708000	 0.064703  
3.710000	 0.070386  
3.712000	 0.067207  
3.714000	 0.058996  
3.716000	 0.050729  
3.718000	 0.045877  
3.720000	 0.044636  
3.722000	 0.045028  
3.724000	 0.044993  
3.726000	 0.043535  
3.728000	 0.041258  
3.730000	 0.039936  
3.732000	 0.041908  
3.734000	 0.048669  
3.736000	 0.060217  
3.738000	 0.074505  
3.740000	 0.087371  
3.742000	 0.094182  
3.744000	 0.090848  
3.746000	 0.076230  
3.748000	 0.053167  
3.750000	 0.027958  
3.752000	 0.007893  
3.754000	 -0.001046 
3.756000	 0.002655  
3.758000	 0.015772  
3.760000	 0.031807  
3.762000	 0.044033  
3.764000	 0.048104  
3.766000	 0.043679  
3.768000	 0.034099  
3.770000	 0.024616  
3.772000	 0.020239  
3.774000	 0.023777  
3.776000	 0.035143  
3.778000	 0.051600  
3.780000	 0.068792  
3.782000	 0.081618  
3.784000	 0.085799  
3.786000	 0.078908  
3.788000	 0.061311  
3.790000	 0.036984  
3.792000	 0.013469  
3.794000	 -0.000552 
3.796000	 0.000887  
3.798000	 0.018303  
3.800000	 0.045799  
3.802000	 0.073227  
3.804000	 0.090390  
3.806000	 0.092301  
3.808000	 0.080704  
3.810000	 0.062986  
3.812000	 0.047931  
3.814000	 0.041736  
3.816000	 0.045205  
3.818000	 0.054187  
3.820000	 0.062510  
3.822000	 0.065913  
3.824000	 0.063270  
3.826000	 0.056521  
3.828000	 0.048416  
3.830000	 0.040699  
3.832000	 0.032926  
3.834000	 0.022970  
3.836000	 0.008809  
3.838000	 -0.009896 
3.840000	 -0.030781 
3.842000	 -0.049330 
3.844000	 -0.060951 
3.846000	 -0.062097 
3.848000	 -0.051587 
3.850000	 -0.031049 
3.852000	 -0.004686 
3.854000	 0.022185  
3.856000	 0.044869  
3.858000	 0.060250  
3.860000	 0.067893  
3.862000	 0.069833  
3.864000	 0.068578  
3.866000	 0.065234  
3.868000	 0.058800  
3.870000	 0.047290  
3.872000	 0.029435  
3.874000	 0.006182  
3.876000	 -0.019686 
3.878000	 -0.044684 
3.880000	 -0.066121 
3.882000	 -0.082676 
3.884000	 -0.094713 
3.886000	 -0.103301 
3.888000	 -0.109396 
3.890000	 -0.113153 
3.892000	 -0.112931 
3.894000	 -0.105463 
3.896000	 -0.087653 
3.898000	 -0.059022 
3.900000	 -0.023380 
3.902000	 0.011002  
3.904000	 0.034765  
3.906000	 0.040744  
3.908000	 0.028096  
3.910000	 0.002100  
3.912000	 -0.027499 
3.914000	 -0.050871 
3.916000	 -0.062119 
3.918000	 -0.060429 
3.920000	 -0.049488 
3.922000	 -0.035037 
3.924000	 -0.022221 
3.926000	 -0.013601 
3.928000	 -0.009265 
3.930000	 -0.008502 
3.932000	 -0.010917 
3.934000	 -0.016980 
3.936000	 -0.027383 
3.938000	 -0.042089 
3.940000	 -0.059031 
3.942000	 -0.074201 
3.944000	 -0.082988 
3.946000	 -0.081288 
3.948000	 -0.067424 
3.950000	 -0.043111 
3.952000	 -0.013264 
3.954000	 0.015440  
3.956000	 0.037031  
3.958000	 0.048067  
3.960000	 0.048740  
3.962000	 0.043611  
3.964000	 0.039565  
3.966000	 0.043374  
3.968000	 0.059142  
3.970000	 0.085269  
3.972000	 0.114653  
3.974000	 0.136363  
3.976000	 0.140052  
3.978000	 0.120785  
3.980000	 0.080985  
3.982000	 0.029532  
3.984000	 -0.021643 
3.986000	 -0.062462 
3.988000	 -0.087370 
3.990000	 -0.096243 
3.992000	 -0.092735 
3.994000	 -0.081176 
3.996000	 -0.064234 
3.998000	 -0.042148 
4.000000	 -0.013494 
4.002000	 0.022540  
4.004000	 0.064416  
4.006000	 0.107273  
4.008000	 0.144161  
4.010000	 0.168526  
4.012000	 0.176019  
4.014000	 0.165777  
4.016000	 0.140691  
4.018000	 0.106190  
4.020000	 0.068508  
4.022000	 0.033783  
4.024000	 0.006539  
4.026000	 -0.010150 
4.028000	 -0.015080 
4.030000	 -0.008856 
4.032000	 0.006013  
4.034000	 0.025781  
4.036000	 0.046208  
4.038000	 0.064044  
4.040000	 0.077860  
4.042000	 0.088986  
4.044000	 0.100524  
4.046000	 0.115929  
4.048000	 0.137149  
4.050000	 0.163022  
4.052000	 0.189288  
4.054000	 0.210067  
4.056000	 0.219298  
4.058000	 0.213678  
4.060000	 0.193658  
4.061999	 0.163009  
4.064000	 0.127154  
4.066000	 0.091482  
4.068000	 0.059453  
4.070000	 0.032237  
4.072000	 0.009032  
4.074000	 -0.011165 
4.076000	 -0.029231 
4.077999	 -0.045052 
4.080000	 -0.057553 
4.082000	 -0.065123 
4.084000	 -0.066812 
4.086000	 -0.062117 
4.088000	 -0.051489 
4.090000	 -0.036285 
4.092000	 -0.018793 
4.093999	 -0.002232 
4.096000	 0.009250  
4.098000	 0.011299  
4.100000	 0.000347  
4.102000	 -0.024599 
4.104000	 -0.060943 
4.106000	 -0.102604 
4.108000	 -0.141937 
4.109999	 -0.172334 
4.112000	 -0.190732 
4.114000	 -0.197990 
4.116000	 -0.198335 
4.118000	 -0.196650 
4.120000	 -0.195647 
4.122000	 -0.194120 
4.124000	 -0.186628 
4.125999	 -0.165781 
4.128000	 -0.124717 
4.130000	 -0.060809 
4.132000	 0.022104  
4.134000	 0.113440  
4.136000	 0.198364  
4.138000	 0.261108  
4.140000	 0.289656  
4.141999	 0.279318  
4.144000	 0.234281  
4.146000	 0.166470  
4.148000	 0.091320  
4.150000	 0.024066  
4.152000	 -0.023748 
4.154000	 -0.046716 
4.156000	 -0.045566 
4.157999	 -0.025565 
4.160000	 0.005853  
4.162000	 0.040763  
4.164000	 0.072531  
4.166000	 0.096474  
4.168000	 0.110503  
4.170000	 0.114758  
4.172000	 0.111223  
4.173999	 0.102904  
4.176000	 0.092840  
4.178000	 0.083658  
4.180000	 0.077191  
4.182000	 0.074513  
4.184000	 0.075867  
4.186000	 0.080779  
4.188000	 0.088126  
4.190000	 0.096171  
4.192000	 0.102566  
4.194000	 0.105091  
4.196000	 0.102649  
4.198000	 0.095260  
4.200000	 0.084124  
4.202000	 0.070923  
