PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEBA9~1.ASC
17/05/16
19:59:41.00
17/05/16
20:00:07.00
tln
$LPE453_t0068$<tbV0>[10.4,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.910487
-12.889175
#DATA
2.000000	 0.128793   
2.002000	 0.208021   
2.004000	 0.209519   
2.006000	 0.338314   
2.008000	 0.452494   
2.010000	 0.462316   
2.012000	 0.341949   
2.014000	 0.181337   
2.016000	 -0.094875  
2.018000	 -0.334274  
2.020000	 -0.297706  
2.022000	 -0.116955  
2.024000	 0.141047   
2.026000	 0.327193   
2.028000	 0.562049   
2.030000	 0.478060   
2.032000	 0.257342   
2.034000	 0.360022   
2.036000	 0.119224   
2.038000	 -0.020447  
2.040000	 0.237194   
2.042000	 0.271505   
2.044000	 0.163626   
2.046000	 0.322664   
2.048000	 0.421238   
2.050000	 0.415429   
2.052000	 0.329041   
2.054000	 0.240533   
2.056000	 0.318657   
2.058000	 0.137617   
2.060000	 0.100845   
2.062000	 0.358761   
2.064000	 0.294489   
2.066000	 0.252143   
2.068000	 0.189694   
2.070000	 0.145291   
2.072000	 -0.001856  
2.074000	 -0.278882  
2.076000	 -0.079647  
2.078000	 0.234859   
2.080000	 0.111925   
2.082000	 -0.160712  
2.084000	 -0.154527  
2.086000	 -0.122074  
2.088000	 -0.053929  
2.090000	 0.232811   
2.092000	 0.370483   
2.094000	 0.213154   
2.096000	 -0.102436  
2.098000	 -0.396863  
2.100000	 -0.052577  
2.102000	 0.387196   
2.104000	 0.256178   
2.106000	 0.251775   
2.108000	 0.616003   
2.110000	 0.417244   
2.112000	 -0.060866  
2.114000	 -0.066240  
2.116000	 0.259251   
2.118000	 0.706080   
2.120000	 1.090637   
2.122000	 0.989284   
2.124000	 0.643838   
2.126000	 0.495165   
2.128000	 0.331047   
2.130000	 -0.656605  
2.132000	 -1.464107  
2.134000	 -1.596659  
2.136000	 -0.727682  
2.138000	 0.845967   
2.140000	 0.645756   
2.142000	 0.358320   
2.144000	 1.021196   
2.146000	 1.121866   
2.148000	 -0.139687  
2.150000	 -0.845594  
2.152000	 0.124018   
2.154000	 1.172581   
2.156000	 1.219305   
2.158000	 0.725920   
2.160000	 0.995064   
2.162000	 1.162060   
2.164000	 0.694516   
2.166000	 0.683267   
2.168000	 -0.001863  
2.170000	 -0.903331  
2.172000	 -0.591072  
2.174000	 0.036120   
2.176000	 0.293523   
2.178000	 0.124485   
2.180000	 0.147424   
2.182000	 0.752285   
2.184000	 0.654672   
2.186000	 0.312892   
2.188000	 0.373550   
2.190000	 0.254414   
2.192000	 0.560721   
2.194000	 0.827210   
2.196000	 0.549200   
2.198000	 0.472419   
2.200000	 0.423836   
2.202000	 0.119810   
2.204000	 0.181721   
2.206000	 0.590122   
2.208000	 0.981949   
2.210000	 1.325519   
2.212000	 0.840746   
2.214000	 0.348929   
2.216000	 -0.044045  
2.218000	 -1.105306  
2.220000	 -1.849356  
2.222000	 0.954388   
2.224000	 2.136063   
2.226000	 3.919674   
2.228000	 12.576047  
2.230000	 8.199040   
2.232000	 -2.587531  
2.234000	 -1.534136  
2.236000	 0.935338   
2.238000	 0.892281   
2.240000	 0.924272   
2.242000	 1.049352   
2.244000	 0.946712   
2.246000	 0.149747   
2.248000	 -0.736749  
2.250000	 -1.022359  
2.252000	 -0.940782  
2.254000	 -0.776613  
2.256000	 -0.733794  
2.258000	 -0.520250  
2.260000	 -0.075489  
2.262000	 0.044367   
2.264000	 -0.124940  
2.266000	 -0.150690  
2.268000	 -0.061161  
2.270000	 -0.105825  
2.272000	 -0.255374  
2.274000	 -0.194935  
2.276000	 0.089484   
2.278000	 0.273574   
2.280000	 0.220768   
2.282000	 0.125811   
2.284000	 0.160327   
2.286000	 0.219928   
2.288000	 0.200247   
2.290000	 0.251731   
2.292000	 0.348662   
2.294000	 0.359577   
2.296000	 0.395944   
2.298000	 0.492040   
2.300000	 0.491184   
2.302000	 0.270056   
2.304000	 -0.038069  
2.306000	 -0.054914  
2.308000	 0.193824   
2.310000	 0.208588   
2.312000	 -0.059909  
2.314000	 -0.194156  
2.316000	 -0.111940  
2.318000	 0.114958   
2.320000	 0.341796   
2.322000	 0.255034   
2.324000	 0.007076   
2.326000	 -0.083833  
2.328000	 -0.053888  
2.330000	 0.044503   
2.332000	 0.051665   
2.334000	 -0.074370  
2.336000	 -0.034404  
2.338000	 0.173935   
2.340000	 0.299354   
2.342000	 0.289563   
2.344000	 0.245402   
2.346000	 0.107233   
2.348000	 -0.167791  
2.350000	 -0.224160  
2.352000	 0.002603   
2.354000	 0.098404   
2.356000	 -0.042163  
2.358000	 -0.166666  
2.360000	 -0.171845  
2.362000	 -0.135904  
2.364000	 -0.073019  
2.366000	 -0.008410  
2.368000	 0.015159   
2.370000	 0.073597   
2.372000	 0.187481   
2.374000	 0.280659   
2.376000	 0.247769   
2.378000	 0.091630   
2.380000	 -0.002643  
2.382000	 -0.014884  
2.384000	 -0.113599  
2.386000	 -0.269102  
2.388000	 -0.242396  
2.390000	 -0.027670  
2.392000	 0.091039   
2.394000	 0.049991   
2.396000	 0.055480   
2.398000	 0.144728   
2.400000	 0.180377   
2.402000	 0.176817   
2.404000	 0.241590   
2.406000	 0.274245   
2.408000	 0.118290   
2.410000	 -0.074599  
2.412000	 -0.082776  
2.414000	 -0.016478  
2.416000	 -0.006950  
2.418000	 0.054949   
2.420000	 0.135385   
2.422000	 0.097355   
2.424000	 0.055913   
2.426000	 0.121482   
2.428000	 0.143659   
2.430000	 0.035680   
2.432000	 -0.101191  
2.434000	 -0.176509  
2.436000	 -0.147532  
2.438000	 -0.069510  
2.440000	 -0.016051  
