PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6ADB~1.ASC
17/05/16
19:39:07.00
17/05/16
19:39:07.00
tln
$LPE453_t0065$<tbV0>[-10.4,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
31.899547
-12.958908
#DATA
5000.000000	0.094962   
4999.000000	0.097250   
4998.000000	0.067567   
4997.000000	0.003647   
4996.000000	-0.091338  
4995.000000	-0.209331  
4994.000000	-0.337195  
4993.000000	-0.460171  
4992.000000	-0.561690  
4991.000000	-0.627088  
4990.000000	-0.643992  
4989.000000	-0.605654  
4988.000000	-0.509858  
4987.000000	-0.359988  
4986.000000	-0.164389  
4985.000000	0.063776   
4984.000000	0.307559   
4983.000000	0.547385   
4982.000000	0.762867   
4981.000000	0.934982   
4980.000000	1.048231   
4979.000000	1.092910   
4978.000000	1.067709   
4977.000000	0.979375   
4976.000000	0.842380   
4975.000000	0.675225   
4974.000000	0.499510   
4973.000000	0.334358   
4972.000000	0.194764   
4971.000000	0.088047   
4970.000000	0.015330   
4969.000000	-0.028991  
4968.000000	-0.054097  
4967.000000	-0.069975  
4966.000000	-0.085639  
4965.000000	-0.105547  
4964.000000	-0.130057  
4963.000000	-0.154900  
4962.000000	-0.174260  
4961.000000	-0.181746  
4960.000000	-0.173759  
4959.000000	-0.150060  
4958.000000	-0.114417  
4957.000000	-0.073456  
4956.000000	-0.035119  
4955.000000	-0.006890  
4954.000000	0.005888   
4953.000000	0.001525   
4952.000000	-0.017619  
4951.000000	-0.047039  
4950.000000	-0.080251  
4949.000000	-0.110149  
4948.000000	-0.130462  
4947.000000	-0.136399  
4946.000000	-0.125956  
4945.000000	-0.099587  
4944.000000	-0.060439  
4943.000000	-0.013136  
4942.000000	0.036263   
4941.000000	0.080919   
4940.000000	0.114798   
4939.000000	0.133538   
4938.000000	0.135684   
4937.000000	0.122523   
4936.000000	0.098299   
4935.000000	0.069379   
4934.000000	0.042796   
4933.000000	0.024747   
4932.000000	0.019121   
4931.000000	0.026845   
4930.000000	0.045752   
4929.000000	0.071310   
4928.000000	0.098156   
4927.000000	0.121808   
4926.000000	0.139665   
4925.000000	0.151753   
4924.000000	0.160527   
4923.000000	0.169396   
4922.000000	0.181341   
4921.000000	0.197386   
4920.000000	0.215935   
4919.000000	0.232720   
4918.000000	0.242090   
4917.000000	0.238227   
4916.000000	0.217390   
4915.000000	0.178432   
4914.000000	0.123620   
4913.000000	0.058293   
4912.000000	-0.010514  
4911.000000	-0.074720  
4910.000000	-0.127100  
4909.000000	-0.162100  
4908.000000	-0.176882  
4907.000000	-0.171518  
4906.000000	-0.148606  
4905.000000	-0.112962  
4904.000000	-0.070357  
4903.000000	-0.026631  
4902.000000	0.013351   
4901.000000	0.046658   
4900.000000	0.072479   
4899.000000	0.092387   
4898.000000	0.109124   
4897.000000	0.126123   
4896.000000	0.145769   
4895.000000	0.168871   
4894.000000	0.193595   
4893.000000	0.216102   
4892.000000	0.231218   
4891.000000	0.234198   
4890.000000	0.222086   
4889.000000	0.195312   
4888.000000	0.157642   
4887.000000	0.115585   
4886.000000	0.076913   
4885.000000	0.048780   
4884.000000	0.035953   
4883.000000	0.039815   
4882.000000	0.058364   
4881.000000	0.086784   
4880.000000	0.119161   
4879.000000	0.149822   
4878.000000	0.175356   
4877.000000	0.194978   
4876.000000	0.210499   
4875.000000	0.225043   
4874.000000	0.241565   
4873.000000	0.261187   
4872.000000	0.282835   
4871.000000	0.303220   
4870.000000	0.317406   
4869.000000	0.320649   
4868.000000	0.310492   
4867.000000	0.287556   
4866.000000	0.256109   
4865.000000	0.222921   
4864.000000	0.195717   
4863.000000	0.180816   
4862.000000	0.181627   
4861.000000	0.197052   
4860.000000	0.221776   
4859.000000	0.247550   
4858.000000	0.265574   
4857.000000	0.269150   
4856.000000	0.255537   
4855.000000	0.227046   
4854.000000	0.190401   
4853.000000	0.154972   
4852.000000	0.129985   
4851.000000	0.121808   
4850.000000	0.131893   
4849.000000	0.156641   
4848.000000	0.188207   
4847.000000	0.216364   
4846.000000	0.231361   
4845.000000	0.226020   
4844.000000	0.197958   
4843.000000	0.149440   
4842.000000	0.087451   
4841.000000	0.021719   
4840.000000	-0.036716  
4839.000000	-0.078296  
4838.000000	-0.096201  
4837.000000	-0.087261  
4836.000000	-0.052165  
4835.000000	0.005102   
4834.000000	0.078177   
4833.000000	0.159740   
4832.000000	0.242304   
4831.000000	0.319290   
4830.000000	0.384688   
4829.000000	0.433444   
4828.000000	0.461506   
4827.000000	0.466418   
4826.000000	0.446772   
4825.000000	0.402808   
4824.000000	0.336956   
4823.000000	0.254416   
4822.000000	0.162816   
4821.000000	0.071716   
4820.000000	-0.008678  
4819.000000	-0.069046  
4818.000000	-0.103545  
4817.000000	-0.110483  
4816.000000	-0.093436  
4815.000000	-0.059723  
4814.000000	-0.018191  
4813.000000	0.022745   
4812.000000	0.056576   
4811.000000	0.079894   
4810.000000	0.091862   
4809.000000	0.094270   
4808.000000	0.088715   
4807.000000	0.078058   
4806.000000	0.064730   
4805.000000	0.052142   
4804.000000	0.044274   
4803.000000	0.046014   
4802.000000	0.062775   
4801.000000	0.098991   
4800.000000	0.156688   
4799.000000	0.234866   
4798.000000	0.329208   
4797.000000	0.431847   
4796.000000	0.532460   
4795.000000	0.620222   
4794.000000	0.685977   
4793.000000	0.723981   
4792.000000	0.732684   
4791.000000	0.714445   
4790.000000	0.674009   
4789.000000	0.617957   
4788.000000	0.552010   
4787.000000	0.479722   
4786.000000	0.402021   
4785.000000	0.318598   
4784.000000	0.229024   
4783.000000	0.134611   
4782.000000	0.039458   
4781.000000	-0.049495  
4780.000000	-0.123429  
4779.000000	-0.173115  
4778.000000	-0.192165  
4777.000000	-0.179195  
4776.000000	-0.139045  
4775.000000	-0.082421  
4774.000000	-0.023961  
4773.000000	0.020790   
4772.000000	0.038838   
4771.000000	0.022435   
4770.000000	-0.028538  
4769.000000	-0.107169  
4768.000000	-0.200700  
4767.000000	-0.293970  
4766.000000	-0.372529  
4765.000000	-0.425601  
4764.000000	-0.447392  
4763.000000	-0.437498  
4762.000000	-0.399851  
4761.000000	-0.341200  
4760.000000	-0.269126  
4759.000000	-0.190639  
4758.000000	-0.110864  
4757.000000	-0.033545  
4756.000000	0.037741   
4755.000000	0.099253   
4754.000000	0.146389   
4753.000000	0.174522   
4752.000000	0.179648   
4751.000000	0.160002   
4750.000000	0.117039   
4749.000000	0.056457   
4748.000000	-0.012111  
4747.000000	-0.076341  
4746.000000	-0.123262  
4745.000000	-0.141906  
4744.000000	-0.125432  
4743.000000	-0.072669  
4742.000000	0.011920   
4741.000000	0.117087   
4740.000000	0.227355   
4739.000000	0.326180   
4738.000000	0.400114   
4737.000000	0.441861   
4736.000000	0.452327   
4735.000000	0.440788   
4734.000000	0.422143   
4733.000000	0.413250   
4732.000000	0.427365   
4731.000000	0.471401   
4730.000000	0.541925   
4729.000000	0.627946   
4728.000000	0.710463   
4727.000000	0.769710   
4726.000000	0.786995   
4725.000000	0.750112   
4724.000000	0.655436   
4723.000000	0.508046   
4722.000000	0.322508   
4721.000000	0.118970   
4720.000000	-0.077962  
4719.000000	-0.245738  
4718.000000	-0.362181  
4717.000000	-0.408744  
4716.000000	-0.373268  
4715.000000	-0.252580  
4714.000000	-0.053000  
4713.000000	0.209712   
4712.000000	0.509476   
4711.000000	0.813341   
4710.000000	1.086854   
4709.000000	1.299667   
4708.000000	1.429820   
4707.000000	1.467847   
4706.000000	1.417779   
4705.000000	1.296162   
4704.000000	1.128864   
4703.000000	0.946187   
4702.000000	0.777912   
4701.000000	0.647473   
4700.000000	0.573086   
4699.000000	0.560545   
4698.000000	0.606513   
4697.000000	0.695109   
4696.000000	0.805282   
4695.000000	0.908923   
4694.000000	0.977492   
4693.000000	0.984025   
4692.000000	0.907921   
4691.000000	0.737762   
4690.000000	0.473427   
4689.000000	0.127196   
4688.000000	-0.277447  
4687.000000	-0.708961  
4686.000000	-1.132321  
4685.000000	-1.514220  
4684.000000	-1.827669  
4683.000000	-2.056288  
4682.000000	-2.194285  
4681.000000	-2.248454  
4680.000000	-2.231693  
4679.000000	-2.159905  
4678.000000	-2.044677  
4677.000000	-1.894760  
4676.000000	-1.712012  
4675.000000	-1.497840  
4674.000000	-1.252508  
4673.000000	-0.982046  
4672.000000	-0.697350  
4671.000000	-0.415015  
4670.000000	-0.155544  
4669.000000	0.062751   
4668.000000	0.222587   
4667.000000	0.311946   
4666.000000	0.325012   
4665.000000	0.264573   
4664.000000	0.141882   
4663.000000	-0.023674  
4662.000000	-0.208234  
4661.000000	-0.385689  
4660.000000	-0.535416  
4659.000000	-0.644850  
4658.000000	-0.711798  
4657.000000	-0.742387  
4656.000000	-0.748324  
4655.000000	-0.741052  
4654.000000	-0.726461  
4653.000000	-0.702261  
4652.000000	-0.660181  
4651.000000	-0.588345  
4650.000000	-0.477266  
4649.000000	-0.323581  
4648.000000	-0.134301  
4647.000000	0.074434   
4646.000000	0.279068   
4645.000000	0.454735   
4644.000000	0.582098   
4643.000000	0.650620   
4642.000000	0.661969   
4641.000000	0.627326   
4640.000000	0.565147   
4639.000000	0.493717   
4638.000000	0.426959   
4637.000000	0.371026   
4636.000000	0.324654   
4635.000000	0.280952   
4634.000000	0.232076   
4633.000000	0.171852   
4632.000000	0.099158   
4631.000000	0.018191   
4630.000000	-0.062322  
4629.000000	-0.133776  
4628.000000	-0.189828  
4627.000000	-0.228786  
4626.000000	-0.253176  
4625.000000	-0.268697  
4624.000000	-0.281167  
4623.000000	-0.294518  
4622.000000	-0.308227  
4621.000000	-0.317597  
4620.000000	-0.314879  
4619.000000	-0.293707  
4618.000000	-0.250029  
4617.000000	-0.184226  
4616.000000	-0.100922  
4615.000000	-0.009536  
4614.000000	0.079727   
4613.000000	0.158786   
4612.000000	0.222754   
4611.000000	0.270819   
4610.000000	0.306010   
4609.000000	0.333523   
4608.000000	0.359225   
4607.000000	0.387763   
4606.000000	0.421261   
4605.000000	0.459051   
4604.000000	0.499629   
4603.000000	0.541710   
4602.000000	0.584530   
4601.000000	0.627970   
4600.000000	0.673007   
4599.000000	0.720024   
4598.000000	0.767254   
4597.000000	0.810241   
4596.000000	0.843167   
4595.000000	0.858807   
4594.000000	0.850939   
4593.000000	0.814819   
4592.000000	0.750231   
4591.000000	0.659799   
4590.000000	0.549697   
4589.000000	0.427222   
4588.000000	0.299763   
4587.000000	0.174260   
4586.000000	0.056409   
4585.000000	-0.048375  
4584.000000	-0.135564  
4583.000000	-0.199866  
4582.000000	-0.235676  
4581.000000	-0.237965  
4580.000000	-0.204110  
4579.000000	-0.134348  
4578.000000	-0.032663  
4577.000000	0.092554   
4576.000000	0.229787   
4575.000000	0.366997   
4574.000000	0.494027   
4573.000000	0.603914   
4572.000000	0.694036   
4571.000000	0.766277   
4570.000000	0.825071   
4569.000000	0.875520   
4568.000000	0.920915   
4567.000000	0.962686   
4566.000000	0.998568   
4565.000000	1.025128   
4564.000000	1.037192   
4563.000000	1.030850   
4562.000000	1.003932   
4561.000000	0.958490   
4560.000000	0.899577   
4559.000000	0.834465   
4558.000000	0.771355   
4557.000000	0.718092   
4556.000000	0.679993   
4555.000000	0.659108   
4554.000000	0.653433   
4553.000000	0.658011   
4552.000000	0.665521   
4551.000000	0.668358   
4550.000000	0.659227   
4549.000000	0.633001   
4548.000000	0.588679   
4547.000000	0.529074   
4546.000000	0.459551   
4545.000000	0.386285   
4544.000000	0.314307   
4543.000000	0.246715   
4542.000000	0.182867   
4541.000000	0.121164   
4540.000000	0.060439   
4539.000000	0.002312   
4538.000000	-0.048351  
4537.000000	-0.083518  
4536.000000	-0.094580  
4535.000000	-0.074267  
4534.000000	-0.018715  
4533.000000	0.069379   
4532.000000	0.178527   
4531.000000	0.292181   
4530.000000	0.394010   
4529.000000	0.466799   
4528.000000	0.494360   
4527.000000	0.468063   
4526.000000	0.389647   
4525.000000	0.264596   
4524.000000	0.101423   
4523.000000	-0.091648  
4522.000000	-0.306868  
4521.000000	-0.529003  
4520.000000	-0.737357  
4519.000000	-0.910758  
4518.000000	-1.031255  
4517.000000	-1.086950  
4516.000000	-1.074767  
4515.000000	-1.008439  
4514.000000	-0.908732  
4513.000000	-0.797510  
4512.000000	-0.689840  
4511.000000	-0.593900  
4510.000000	-0.503969  
4509.000000	-0.412368  
4508.000000	-0.298523  
4507.000000	-0.145459  
4506.000000	0.074720   
4505.000000	0.385046   
4504.000000	0.817584   
4503.000000	1.404905   
4502.000000	2.172565   
4501.000000	3.130483   
4500.000000	4.250884   
4499.000000	5.466055   
4498.000000	6.651902   
4497.000000	7.645750   
4496.000000	8.269143   
4495.000000	8.367204   
4494.000000	7.850122   
4493.000000	6.718206   
4492.000000	5.079936   
4491.000000	3.126120   
4490.000000	1.093387   
4489.000000	-0.789546  
4488.000000	-2.348661  
4487.000000	-3.490304  
4486.000000	-4.213261  
4485.000000	-4.577231  
4484.000000	-4.680204  
4483.000000	-4.602408  
4482.000000	-4.384374  
4481.000000	-4.012799  
4480.000000	-3.447747  
4479.000000	-2.643299  
4478.000000	-1.597404  
4477.000000	-0.363540  
4476.000000	0.927281   
4475.000000	2.111434   
4474.000000	3.025603   
4473.000000	3.554725   
4472.000000	3.664970   
4471.000000	3.403806   
4470.000000	2.887678   
4469.000000	2.260160   
4468.000000	1.655197   
4467.000000	1.169395   
4466.000000	0.843644   
4465.000000	0.672125   
4464.000000	0.611305   
4463.000000	0.609397   
4462.000000	0.619792   
4461.000000	0.620865   
4460.000000	0.613355   
4459.000000	0.603866   
4458.000000	0.603866   
4457.000000	0.613379   
4456.000000	0.624227   
4455.000000	0.613737   
4454.000000	0.558924   
4453.000000	0.450348   
4452.000000	0.289916   
4451.000000	0.095009   
4450.000000	-0.110054  
4449.000000	-0.303912  
4448.000000	-0.466728  
4447.000000	-0.584673  
4446.000000	-0.650811  
4445.000000	-0.665497  
4444.000000	-0.634884  
4443.000000	-0.568199  
4442.000000	-0.481796  
4441.000000	-0.395274  
4440.000000	-0.325369  
4439.000000	-0.282573  
4438.000000	-0.267934  
4437.000000	-0.274085  
4436.000000	-0.290775  
4435.000000	-0.307631  
4434.000000	-0.315761  
4433.000000	-0.311636  
4432.000000	-0.298571  
4431.000000	-0.285243  
4430.000000	-0.282406  
4429.000000	-0.299286  
4428.000000	-0.339603  
4427.000000	-0.400257  
4426.000000	-0.470829  
4425.000000	-0.537204  
4424.000000	-0.585865  
4423.000000	-0.607323  
4422.000000	-0.599598  
4421.000000	-0.567197  
4420.000000	-0.520038  
4419.000000	-0.468969  
4418.000000	-0.422167  
4417.000000	-0.383496  
4416.000000	-0.351548  
4415.000000	-0.320458  
4414.000000	-0.282096  
4413.000000	-0.228643  
4412.000000	-0.155520  
4411.000000	-0.062489  
4410.000000	0.045156   
4409.000000	0.158619   
4408.000000	0.266289   
4407.000000	0.357031   
4406.000000	0.421667   
4405.000000	0.454950   
4404.000000	0.456380   
4403.000000	0.430202   
4402.000000	0.384259   
4401.000000	0.328373   
4400.000000	0.272154   
4399.000000	0.224590   
4398.000000	0.190854   
4397.000000	0.172448   
4396.000000	0.166893   
4395.000000	0.169253   
4394.000000	0.173902   
4393.000000	0.176739   
4392.000000	0.176000   
4391.000000	0.172924   
4390.000000	0.170063   
4389.000000	0.169992   
4388.000000	0.173616   
4387.000000	0.179481   
4386.000000	0.184297   
4385.000000	0.184035   
4384.000000	0.175428   
4383.000000	0.157403   
4382.000000	0.131487   
4381.000000	0.102257   
4380.000000	0.075149   
4379.000000	0.056290   
4378.000000	0.051331   
4377.000000	0.064373   
4376.000000	0.096797   
4375.000000	0.147628   
4374.000000	0.214028   
4373.000000	0.290918   
4372.000000	0.372028   
4371.000000	0.450038   
4370.000000	0.517725   
4369.000000	0.568151   
4368.000000	0.595879   
4367.000000	0.597810   
4366.000000	0.573921   
4365.000000	0.528120   
4364.000000	0.468039   
4363.000000	0.404715   
4362.000000	0.350666   
4361.000000	0.317764   
4360.000000	0.314569   
4359.000000	0.344157   
4358.000000	0.402760   
4357.000000	0.480222   
4356.000000	0.562095   
4355.000000	0.632452   
4354.000000	0.677394   
4353.000000	0.688195   
4352.000000	0.662994   
4351.000000	0.606775   
4350.000000	0.529742   
4349.000000	0.444984   
4348.000000	0.364708   
4347.000000	0.298094   
4346.000000	0.248956   
4345.000000	0.216698   
4344.000000	0.196146   
4343.000000	0.180220   
4342.000000	0.161814   
4341.000000	0.135970   
4340.000000	0.101089   
4339.000000	0.059008   
4338.000000	0.014376   
4337.000000	-0.027418  
4336.000000	-0.060939  
4335.000000	-0.082325  
4334.000000	-0.089788  
4333.000000	-0.083947  
4332.000000	-0.066852  
4331.000000	-0.041723  
4330.000000	-0.011897  
4329.000000	0.019621   
4328.000000	0.050330   
4327.000000	0.078511   
4326.000000	0.102376   
4325.000000	0.121068   
4324.000000	0.134348   
4323.000000	0.143122   
4322.000000	0.149083   
4321.000000	0.154995   
4320.000000	0.164341   
4319.000000	0.180959   
4318.000000	0.208282   
4317.000000	0.248336   
4316.000000	0.300860   
4315.000000	0.363540   
4314.000000	0.432324   
4313.000000	0.501799   
4312.000000	0.566220   
4311.000000	0.620317   
4310.000000	0.660371   
4309.000000	0.684475   
4308.000000	0.692725   
4307.000000	0.686693   
4306.000000	0.668740   
4305.000000	0.641560   
4304.000000	0.607466   
4303.000000	0.568389   
4302.000000	0.525450   
4301.000000	0.479316   
4300.000000	0.430393   
4299.000000	0.379157   
4298.000000	0.326538   
4297.000000	0.274372   
4296.000000	0.225353   
4295.000000	0.182223   
4294.000000	0.148081   
4293.000000	0.125527   
4292.000000	0.116634   
4291.000000	0.121712   
4290.000000	0.139880   
4289.000000	0.168871   
4288.000000	0.205230   
4287.000000	0.244522   
4286.000000	0.281357   
4285.000000	0.309896   
4284.000000	0.324416   
4283.000000	0.320267   
4282.000000	0.294470   
4281.000000	0.246620   
4280.000000	0.179195   
4279.000000	0.097441   
4278.000000	0.008845   
4277.000000	-0.078082  
4276.000000	-0.155067  
4275.000000	-0.215673  
4274.000000	-0.255799  
4273.000000	-0.274705  
4272.000000	-0.274777  
4271.000000	-0.261020  
4270.000000	-0.239706  
4269.000000	-0.217199  
4268.000000	-0.199270  
4267.000000	-0.189566  
4266.000000	-0.190401  
4265.000000	-0.201034  
4264.000000	-0.219440  
4263.000000	-0.241231  
4262.000000	-0.261616  
4261.000000	-0.274991  
4260.000000	-0.276184  
4259.000000	-0.261402  
4258.000000	-0.229358  
4257.000000	-0.181031  
4256.000000	-0.119900  
4255.000000	-0.050830  
4254.000000	0.020790   
4253.000000	0.089955   
4252.000000	0.152516   
4251.000000	0.205254   
4250.000000	0.245499   
4249.000000	0.271105   
4248.000000	0.280070   
4247.000000	0.270557   
4246.000000	0.241231   
4245.000000	0.192379   
4244.000000	0.126314   
4243.000000	0.047397   
4242.000000	-0.037837  
4241.000000	-0.121402  
