PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE759~1.ASC
17/05/16
15:47:04.00
17/05/16
15:47:04.00
tln
$LPE453_t0018$<tbV0>[-2.6,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
42.534780
-8.097982
#DATA
5000.000000	0.158143  
4999.000000	0.239825  
4998.000000	0.324773  
4997.000000	0.405693  
4996.000000	0.474929  
4995.000000	0.526165  
4994.000000	0.554513  
4993.000000	0.557899  
4992.000000	0.535893  
4991.000000	0.489664  
4990.000000	0.422120  
4989.000000	0.338172  
4988.000000	0.244379  
4987.000000	0.148582  
4986.000000	0.059795  
4985.000000	-0.012683 
4984.000000	-0.059914 
4983.000000	-0.074887 
4982.000000	-0.054240 
4981.000000	0.000452  
4980.000000	0.082135  
4979.000000	0.179147  
4978.000000	0.275707  
4977.000000	0.355815  
4976.000000	0.406122  
4975.000000	0.419425  
4974.000000	0.395321  
4973.000000	0.340962  
4972.000000	0.268912  
4971.000000	0.194954  
4970.000000	0.133657  
4969.000000	0.096487  
4968.000000	0.089979  
4967.000000	0.115036  
4966.000000	0.167798  
4965.000000	0.241017  
4964.000000	0.326585  
4963.000000	0.416660  
4962.000000	0.504612  
4961.000000	0.585484  
4960.000000	0.655722  
4959.000000	0.712537  
4958.000000	0.753450  
4957.000000	0.776004  
4956.000000	0.777721  
4955.000000	0.757360  
4954.000000	0.715255  
4953.000000	0.653481  
4952.000000	0.575780  
4951.000000	0.487542  
4950.000000	0.395131  
4949.000000	0.305223  
4948.000000	0.223660  
4947.000000	0.154757  
4946.000000	0.100636  
4945.000000	0.061655  
4944.000000	0.036239  
4943.000000	0.020861  
4942.000000	0.011825  
4941.000000	0.005531  
4940.000000	-0.000381 
4939.000000	-0.007295 
4938.000000	-0.015521 
4937.000000	-0.025129 
4936.000000	-0.036072 
4935.000000	-0.048828 
4934.000000	-0.063610 
4933.000000	-0.080490 
4932.000000	-0.098729 
4931.000000	-0.117135 
4930.000000	-0.133299 
4929.000000	-0.144147 
4928.000000	-0.146698 
4927.000000	-0.138759 
4926.000000	-0.120377 
4925.000000	-0.093984 
4924.000000	-0.063872 
4923.000000	-0.035333 
4922.000000	-0.013685 
4921.000000	-0.003004 
4920.000000	-0.004553 
4919.000000	-0.017690 
4918.000000	-0.040388 
4917.000000	-0.070166 
4916.000000	-0.104832 
4915.000000	-0.142407 
4914.000000	-0.180625 
4913.000000	-0.217390 
4912.000000	-0.249433 
4911.000000	-0.274658 
4910.000000	-0.292038 
4909.000000	-0.302481 
4908.000000	-0.308990 
4907.000000	-0.315117 
4906.000000	-0.324034 
4905.000000	-0.336527 
4904.000000	-0.350522 
4903.000000	-0.361323 
4902.000000	-0.362634 
4901.000000	-0.347924 
4900.000000	-0.312018 
4899.000000	-0.252294 
4898.000000	-0.169730 
4897.000000	-0.068235 
4896.000000	0.044870  
4895.000000	0.160741  
4894.000000	0.268673  
4893.000000	0.358843  
4892.000000	0.422072  
4891.000000	0.451183  
4890.000000	0.441980  
4889.000000	0.393867  
4888.000000	0.310921  
4887.000000	0.202560  
4886.000000	0.081920  
4885.000000	-0.034523 
4884.000000	-0.131893 
4883.000000	-0.199270 
4882.000000	-0.231933 
4881.000000	-0.232148 
4880.000000	-0.206494 
4879.000000	-0.163602 
4878.000000	-0.111198 
4877.000000	-0.054335 
4876.000000	0.004291  
4875.000000	0.063920  
4874.000000	0.123238  
4873.000000	0.179529  
4872.000000	0.229740  
4871.000000	0.270700  
4870.000000	0.301074  
4869.000000	0.320863  
4868.000000	0.331640  
4867.000000	0.335359  
4866.000000	0.333595  
4865.000000	0.326919  
4864.000000	0.315570  
4863.000000	0.299429  
4862.000000	0.279092  
4861.000000	0.255918  
4860.000000	0.232744  
4859.000000	0.213027  
4858.000000	0.200295  
4857.000000	0.197434  
4856.000000	0.206232  
4855.000000	0.225973  
4854.000000	0.253677  
4853.000000	0.283265  
4852.000000	0.306606  
4851.000000	0.315165  
4850.000000	0.302076  
4849.000000	0.264167  
4848.000000	0.203156  
4847.000000	0.126028  
4846.000000	0.043630  
4845.000000	-0.031471 
4844.000000	-0.087523 
4843.000000	-0.116682 
4842.000000	-0.116086 
4841.000000	-0.088238 
4840.000000	-0.039887 
4839.000000	0.020051  
