PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCB99~1.ASC
17/05/16
15:56:17.00
17/05/16
15:56:44.00
tln
$LPE453_t0020$<tbV0>[-7.8,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
34.504090
-15.917682
#DATA
2.000000	 -0.224494  
2.002000	 -0.241881  
2.004000	 -0.141649  
2.006000	 -0.099645  
2.008000	 0.023726   
2.010000	 0.375347   
2.012000	 0.628050   
2.014000	 0.405615   
2.016000	 0.382081   
2.018000	 0.511193   
2.020000	 0.473525   
2.022000	 0.101199   
2.024000	 -0.099178  
2.026000	 0.103263   
2.028000	 0.293531   
2.030000	 0.366769   
2.032000	 0.361153   
2.034000	 0.282662   
2.036000	 0.220355   
2.038000	 0.360149   
2.040000	 0.492513   
2.042000	 0.391091   
2.044000	 0.385947   
2.046000	 0.485605   
2.048000	 0.661713   
2.050000	 0.389195   
2.052000	 -0.118164  
2.054000	 -0.168388  
2.056000	 -0.249344  
2.058000	 -0.160253  
2.060000	 0.190319   
2.062000	 0.189671   
2.064000	 0.219771   
2.066000	 0.448628   
2.068000	 0.314267   
2.070000	 0.091944   
2.072000	 -0.036533  
2.074000	 -0.281218  
2.076000	 -0.296379  
2.078000	 0.055169   
2.080000	 0.211644   
2.082000	 0.185139   
2.084000	 0.231176   
2.086000	 0.187880   
2.088000	 0.148554   
2.090000	 0.182398   
2.092000	 0.273319   
2.094000	 0.262553   
2.096000	 0.060382   
2.098000	 -0.075442  
2.100000	 -0.053254  
2.102000	 -0.066913  
2.104000	 -0.030277  
2.106000	 0.252487   
2.108000	 0.446650   
2.110000	 0.420575   
2.112000	 0.355765   
2.114000	 0.350328   
2.116000	 0.266238   
2.118000	 0.024456   
2.120000	 -0.109343  
2.122000	 -0.150494  
2.124000	 -0.078704  
2.126000	 0.130481   
2.128000	 0.060442   
2.130000	 -0.051024  
2.132000	 -0.084933  
2.134000	 -0.016432  
2.136000	 0.208129   
2.138000	 0.322752   
2.140000	 0.346745   
2.142000	 0.247769   
2.144000	 0.153195   
2.146000	 0.208848   
2.148000	 0.255353   
2.150000	 0.209230   
2.152000	 0.009143   
2.154000	 -0.216141  
2.156000	 -0.048666  
2.158000	 0.259713   
2.160000	 0.266422   
2.162000	 0.203234   
2.164000	 0.315953   
2.166000	 0.256150   
2.168000	 -0.060890  
2.170000	 -0.099871  
2.172000	 0.020530   
2.174000	 0.018046   
2.176000	 -0.093683  
2.178000	 -0.094197  
2.180000	 -0.132687  
2.182000	 -0.224450  
2.184000	 -0.002248  
2.186000	 -0.155228  
