PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD3B9~1.ASC
17/05/16
21:14:04.00
17/05/16
21:14:31.00
tln
$LPE453_t0084$<tbV0>[-2.6,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.813434
-4.246407
#DATA
2.000000	 -0.178670 
2.002000	 -0.469657 
2.004000	 -0.073811 
2.006000	 0.381957  
2.008000	 0.400520  
2.010000	 0.420980  
2.012000	 0.393770  
2.014000	 0.230663  
2.016000	 0.203553  
2.018000	 0.123441  
2.020000	 0.006875  
2.022000	 -0.016621 
2.024000	 0.085912  
2.026000	 0.404018  
2.028000	 0.424873  
2.030000	 0.261179  
2.032000	 0.065211  
2.034000	 0.055335  
2.036000	 0.123255  
2.038000	 0.180021  
2.040000	 0.246922  
2.042000	 0.272528  
2.044000	 0.034198  
2.046000	 0.023437  
2.048000	 0.311971  
2.050000	 0.528784  
2.052000	 0.493339  
2.054000	 0.411399  
2.056000	 0.574374  
2.058000	 0.715274  
2.060000	 0.381266  
2.062000	 -0.207550 
2.064000	 -0.333160 
2.066000	 -0.288070 
2.068000	 -0.187587 
2.070000	 -0.123437 
2.072000	 -0.083747 
2.074000	 0.083631  
2.076000	 0.163759  
2.078000	 -0.004542 
2.080000	 0.065757  
2.082000	 0.379488  
2.084000	 0.312159  
2.086000	 0.229141  
2.088000	 0.429271  
2.090000	 0.552378  
2.092000	 0.304377  
2.094000	 -0.093242 
2.096000	 0.032211  
2.098000	 0.246875  
2.100000	 0.046900  
2.102000	 -0.433388 
2.104000	 -0.468463 
2.106000	 -0.187533 
2.108000	 -0.124887 
2.110000	 -0.149916 
2.112000	 0.191502  
2.114000	 0.124188  
2.116000	 -0.266038 
2.118000	 -0.401301 
2.120000	 -0.331768 
2.122000	 -0.161126 
2.124000	 -0.096420 
2.126000	 0.121877  
2.128000	 0.377127  
2.130000	 0.550056  
2.132000	 0.660986  
2.134000	 0.742901  
2.136000	 0.669876  
2.138000	 0.274332  
2.140000	 0.171372  
2.142000	 0.343307  
2.144000	 0.837460  
2.146000	 2.446465  
2.148000	 2.714847  
2.150000	 2.020397  
2.152000	 2.114123  
2.154000	 1.472816  
2.156000	 -0.049815 
2.158000	 -0.154454 
