2.466000	 1.317494 
2.468000	 1.322043 
2.470000	 1.327362 
2.472000	 1.332626 
2.474000	 1.336865 
2.476000	 1.340415 
2.478000	 1.343580 
2.480000	 1.346197 
2.482000	 1.349105 
2.484000	 1.353166 
2.486000	 1.357825 
2.488000	 1.361875 
2.490000	 1.364661 
2.492000	 1.366788 
2.494000	 1.369021 
2.496000	 1.371557 
2.498000	 1.374705 
2.500000	 1.378917 
2.502000	 1.383391 
2.504000	 1.387040 
2.506000	 1.390286 
2.508000	 1.393329 
2.510000	 1.395344 
2.512000	 1.395952 
2.514000	 1.396479 
2.516000	 1.398351 
2.518000	 1.401360 
2.520000	 1.403366 
2.522000	 1.403101 
2.524000	 1.402327 
2.526000	 1.402983 
2.528000	 1.404922 
2.530000	 1.407052 
2.532000	 1.409150 
2.534000	 1.411271 
2.536000	 1.412971 
2.538000	 1.413851 
2.540000	 1.414439 
2.542000	 1.415901 
2.544000	 1.417826 
2.546000	 1.418700 
2.548000	 1.418252 
2.550000	 1.417863 
2.552000	 1.418468 
2.554000	 1.420307 
2.556000	 1.422454 
2.558000	 1.423145 
2.560000	 1.422181 
2.562000	 1.421976 
2.564000	 1.424115 
2.566000	 1.426923 
2.568000	 1.428076 
2.570000	 1.427685 
2.572000	 1.427175 
2.574000	 1.427506 
2.576000	 1.429401 
2.578000	 1.432466 
2.580000	 1.434744 
2.582000	 1.435135 
2.584000	 1.435143 
2.586000	 1.436901 
2.588000	 1.440731 
2.590000	 1.443195 
2.592000	 1.440892 
2.594000	 1.437279 
2.596000	 1.440093 
2.598000	 1.449779 
2.600000	 1.458012 
2.602000	 1.459594 
2.604000	 1.458327 
2.606000	 1.460534 
2.608000	 1.467563 
2.610000	 1.475634 
2.612000	 1.480658 
2.614000	 1.481444 
2.616000	 1.479836 
2.618000	 1.479207 
2.620000	 1.482254 
2.622000	 1.488073 
2.624000	 1.493465 
2.626000	 1.496387 
2.628000	 1.497899 
2.630000	 1.500572 
2.632000	 1.505660 
2.634000	 1.512431 
2.636000	 1.518899 
2.638000	 1.523828 
2.640000	 1.527032 
2.642000	 1.528735 
2.644000	 1.529643 
2.646000	 1.530940 
2.648000	 1.533107 
2.650000	 1.535436 
2.652000	 1.537485 
2.654000	 1.539224 
2.656000	 1.541163 
2.658000	 1.543360 
2.660000	 1.544576 
2.662000	 1.542834 
2.664000	 1.538031 
2.666000	 1.532992 
2.668000	 1.530971 
2.670000	 1.533313 
2.672000	 1.538650 
2.674000	 1.544036 
2.676000	 1.547585 
2.678000	 1.550411 
2.680000	 1.553936 
2.682000	 1.557258 
2.684000	 1.559236 
2.686000	 1.560659 
2.688000	 1.562025 
2.690000	 1.562009 
2.692000	 1.560175 
2.694000	 1.558702 
2.696000	 1.559734 
2.698000	 1.562582 
2.700000	 1.565294 
2.702000	 1.566875 
2.704000	 1.566986 
2.706000	 1.565000 
2.708000	 1.561391 
2.710000	 1.558677 
2.712000	 1.559245 
2.714000	 1.561922 
2.716000	 1.562795 
2.718000	 1.560126 
2.720000	 1.556369 
2.722000	 1.554770 
2.724000	 1.556524 
2.726000	 1.560667 
2.728000	 1.565116 
2.730000	 1.567481 
2.732000	 1.566715 
2.734000	 1.563646 
2.736000	 1.560056 
2.738000	 1.557554 
2.740000	 1.557662 
2.742000	 1.560729 
2.744000	 1.565099 
2.746000	 1.568269 
2.748000	 1.569224 
2.750000	 1.568061 
2.752000	 1.565529 
2.754000	 1.563412 
2.756000	 1.563813 
2.758000	 1.566610 
2.760000	 1.569480 
2.762000	 1.570702 
2.764000	 1.570964 
2.766000	 1.571056 
2.768000	 1.571388 
2.770000	 1.572492 
2.772000	 1.574658 
2.774000	 1.577255 
2.776000	 1.579462 
2.778000	 1.581297 
2.780000	 1.582958 
2.782000	 1.583992 
2.784000	 1.584099 
2.786000	 1.584312 
2.788000	 1.585849 
2.790000	 1.588685 
2.792000	 1.591732 
2.794000	 1.594070 
2.796000	 1.595334 
2.798000	 1.595326 
2.800000	 1.594438 
2.802000	 1.593826 
2.804000	 1.594619 
2.806000	 1.596935 
2.808000	 1.599787 
2.810000	 1.602041 
2.812000	 1.603362 
2.814000	 1.604121 
2.816000	 1.604843 
2.818000	 1.605821 
2.820000	 1.607150 
2.822000	 1.608319 
2.824000	 1.608800 
2.826000	 1.608437 
2.828000	 1.607995 
2.830000	 1.608273 
2.832000	 1.609429 
2.834000	 1.610772 
2.836000	 1.611820 
2.838000	 1.612604 
2.840000	 1.613388 
2.842000	 1.613953 
2.844000	 1.614034 
2.846000	 1.613715 
2.848000	 1.613435 
2.850000	 1.613451 
2.852000	 1.613207 
2.854000	 1.612015 
2.856000	 1.609958 
2.858000	 1.607857 
2.860000	 1.606418 
2.862000	 1.605596 
2.864000	 1.605121 
2.866000	 1.604601 
2.868000	 1.603979 
2.870000	 1.603033 
2.872000	 1.601754 
2.874000	 1.600314 
2.876000	 1.599096 
2.878000	 1.598110 
2.880000	 1.597390 
2.882000	 1.596750 
2.884000	 1.595909 
2.886000	 1.594926 
2.888000	 1.593900 
2.890000	 1.592755 
2.892000	 1.591017 
2.894000	 1.588407 
2.896000	 1.585225 
2.898000	 1.582301 
2.900000	 1.580188 
2.902000	 1.578958 
2.904000	 1.578030 
2.906000	 1.577045 
2.908000	 1.575864 
2.910000	 1.574816 
2.912000	 1.574058 
2.914000	 1.573383 
2.916000	 1.572719 
2.918000	 1.572370 
2.920000	 1.572658 
2.922000	 1.573698 
2.924000	 1.575079 
2.926000	 1.576240 
2.928000	 1.576985 
2.930000	 1.577551 
2.932000	 1.578238 
2.934000	 1.579193 
2.936000	 1.580240 
2.938000	 1.581283 
2.940000	 1.582355 
2.942000	 1.583434 
2.944000	 1.584456 
2.946000	 1.585279 
2.948000	 1.586359 
2.950000	 1.587982 
2.952000	 1.589998 
2.954000	 1.591923 
2.956000	 1.593552 
2.958000	 1.595073 
2.960000	 1.596795 
2.962000	 1.598900 
2.964000	 1.601426 
2.966000	 1.604176 
2.968000	 1.607051 
2.970000	 1.609893 
2.972000	 1.612795 
2.974000	 1.615858 
2.976000	 1.618886 
2.978000	 1.621824 
2.980000	 1.624771 
2.982000	 1.627970 
2.984000	 1.631480 
2.986000	 1.634916 
2.988000	 1.638129 
2.990000	 1.641131 
2.992000	 1.644168 
2.994000	 1.647310 
2.996000	 1.650442 
2.998000	 1.653576 
3.000000	 1.656821 
3.002000	 1.660223 
3.004000	 1.663469 
3.006000	 1.666185 
3.008000	 1.668402 
3.010000	 1.670554 
3.012000	 1.673243 
3.014000	 1.676643 
3.016000	 1.680507 
3.018000	 1.684336 
3.020000	 1.687733 
3.022000	 1.690551 
3.024000	 1.692714 
3.026000	 1.694646 
3.028000	 1.696989 
3.030000	 1.700287 
3.032000	 1.704504 
3.034000	 1.708882 
3.036000	 1.712756 
3.038000	 1.716000 
3.040000	 1.718951 
3.042000	 1.721838 
3.044000	 1.724480 
3.046000	 1.726560 
3.048000	 1.728191 
3.050000	 1.729658 
3.052000	 1.731379 
3.054000	 1.733602 
3.056000	 1.736086 
3.058000	 1.738503 
3.060000	 1.740525 
3.062000	 1.742169 
3.064000	 1.743695 
3.066000	 1.745372 
3.068000	 1.747172 
3.070000	 1.748981 
3.072000	 1.750682 
3.074000	 1.752510 
3.076000	 1.754449 
3.078000	 1.756358 
3.080000	 1.757974 
3.082000	 1.759087 
3.084000	 1.759800 
3.086000	 1.760498 
3.088000	 1.761407 
3.090000	 1.762595 
3.092000	 1.763981 
3.094000	 1.765355 
3.096000	 1.766527 
3.098000	 1.767518 
3.100000	 1.768405 
3.102000	 1.769304 
3.104000	 1.770155 
3.106000	 1.770913 
3.108000	 1.771394 
3.110000	 1.771687 
3.112000	 1.771805 
3.114000	 1.771898 
3.116000	 1.771920 
3.118000	 1.772045 
3.120000	 1.772416 
3.122000	 1.773135 
3.124000	 1.774038 
3.126000	 1.774843 
3.128000	 1.775396 
3.130000	 1.775580 
3.132000	 1.775617 
3.134000	 1.775542 
3.136000	 1.775502 
3.138000	 1.775537 
3.140000	 1.775655 
3.142000	 1.776020 
3.144000	 1.776535 
3.146000	 1.777127 
3.148000	 1.777574 
3.150000	 1.777851 
3.152000	 1.778312 
3.154000	 1.779181 
3.156000	 1.780430 
3.158000	 1.781856 
3.160000	 1.783117 
3.162000	 1.783954 
3.164000	 1.784576 
3.166000	 1.785352 
3.168000	 1.786664 
3.170000	 1.788492 
3.172000	 1.790677 
3.174000	 1.792917 
3.176000	 1.794920 
3.178000	 1.796604 
3.180000	 1.798030 
3.182000	 1.799302 
3.184000	 1.800473 
3.186000	 1.801709 
3.188000	 1.803080 
3.190000	 1.804839 
3.192000	 1.806973 
3.194000	 1.809275 
3.196000	 1.811557 
3.198000	 1.813722 
3.200000	 1.815724 
3.202000	 1.817656 
3.204000	 1.819538 
3.206000	 1.821558 
3.208000	 1.824012 
3.210000	 1.827065 
3.212000	 1.830652 
3.214000	 1.834446 
3.216000	 1.838159 
3.218000	 1.841640 
3.220000	 1.844861 
3.222000	 1.848040 
3.224000	 1.851295 
3.226000	 1.854765 
3.228000	 1.858554 
3.230000	 1.862845 
3.232000	 1.867435 
3.234000	 1.872030 
3.236000	 1.876380 
3.238000	 1.880245 
3.240000	 1.883675 
3.242000	 1.886964 
3.244000	 1.890151 
3.246000	 1.893046 
3.248000	 1.895411 
3.250000	 1.897211 
3.252000	 1.898878 
3.254000	 1.901031 
3.256000	 1.903939 
3.258000	 1.907514 
3.260000	 1.911052 
3.262000	 1.914117 
3.264000	 1.916664 
3.266000	 1.919061 
3.268000	 1.921690 
3.270000	 1.924610 
3.272000	 1.927598 
3.274000	 1.930527 
3.276000	 1.933354 
3.278000	 1.936221 
3.280000	 1.939144 
3.282000	 1.942037 
3.284000	 1.944848 
3.286000	 1.947548 
3.288000	 1.950145 
3.290000	 1.952674 
3.292000	 1.954969 
3.294000	 1.956741 
3.296000	 1.957683 
3.298000	 1.957589 
3.300000	 1.956365 
3.302000	 1.954064 
3.304000	 1.950827 
3.306000	 1.946913 
3.308000	 1.942819 
3.310000	 1.939437 
3.312000	 1.937787 
3.314000	 1.938930 
3.316000	 1.943369 
3.318000	 1.950888 
3.320000	 1.960417 
3.322000	 1.970460 
3.324000	 1.979689 
3.326000	 1.987255 
3.328000	 1.993127 
3.330000	 1.997583 
3.332000	 2.001103 
3.334000	 2.004055 
3.336000	 2.006614 
3.338000	 2.008657 
3.340000	 2.010100 
3.342000	 2.010747 
3.344000	 2.010637 
3.346000	 2.009937 
3.348000	 2.008970 
3.350000	 2.007690 
3.352000	 2.005934 
3.354000	 2.003311 
3.356000	 1.999555 
3.358000	 1.994465 
3.360000	 1.987982 
3.362000	 1.979985 
3.364000	 1.970500 
3.366000	 1.959817 
3.368000	 1.948444 
3.370000	 1.937355 
3.372000	 1.927376 
3.374000	 1.919313 
3.376000	 1.913241 
3.378000	 1.909159 
3.380000	 1.906556 
3.382000	 1.905096 
3.384000	 1.904238 
3.386000	 1.903368 
3.388000	 1.901674 
3.390000	 1.898432 
3.392000	 1.892920 
3.394000	 1.884721 
3.396000	 1.873611 
3.398000	 1.860108 
3.400000	 1.844786 
3.402000	 1.828755 
3.404000	 1.813023 
3.406000	 1.798425 
3.408000	 1.785263 
3.410000	 1.773684 
3.412000	 1.763684 
3.414000	 1.755718 
3.416000	 1.750862 
3.418000	 1.750304 
3.420000	 1.755224 
3.422000	 1.765824 
3.424000	 1.781500 
3.426000	 1.800695 
3.428000	 1.821502 
3.430000	 1.842010 
3.432000	 1.860868 
3.434000	 1.877312 
3.436000	 1.891134 
3.438000	 1.902757 
3.440000	 1.912674 
3.442000	 1.921425 
3.444000	 1.929313 
3.446000	 1.936444 
3.448000	 1.942874 
3.450000	 1.948687 
3.452000	 1.954021 
3.454000	 1.959060 
3.456000	 1.963917 
3.458000	 1.968561 
3.460000	 1.972833 
3.462000	 1.976546 
3.464000	 1.979622 
3.466000	 1.981965 
3.468000	 1.983633 
3.470000	 1.984612 
3.472000	 1.984921 
3.474000	 1.984356 
3.476000	 1.982614 
3.478000	 1.979167 
3.480000	 1.973493 
3.482000	 1.964996 
3.484000	 1.953485 
3.486000	 1.939423 
3.488000	 1.923945 
3.490000	 1.908864 
3.492000	 1.896364 
3.494000	 1.888358 
3.496000	 1.886085 
3.498000	 1.889660 
3.500000	 1.898398 
3.502000	 1.910957 
3.504000	 1.925863 
3.506000	 1.941893 
3.508000	 1.958180 
3.510000	 1.974173 
3.512000	 1.989623 
3.514000	 2.004339 
3.516000	 2.018072 
3.518000	 2.030570 
3.520000	 2.041713 
3.522000	 2.051409 
3.524000	 2.059741 
3.526000	 2.067033 
3.528000	 2.073515 
3.530000	 2.079351 
3.532000	 2.084701 
3.534000	 2.089628 
3.536000	 2.094236 
3.538000	 2.098609 
3.540000	 2.102978 
3.542000	 2.107408 
3.544000	 2.111844 
3.546000	 2.116139 
3.548000	 2.120146 
3.550000	 2.123760 
3.552000	 2.127064 
3.554000	 2.130166 
3.556000	 2.133182 
3.558000	 2.136173 
3.560000	 2.139135 
3.562000	 2.141995 
3.564000	 2.144814 
3.566000	 2.147587 
3.568000	 2.150366 
3.570000	 2.153140 
3.572000	 2.155740 
3.574000	 2.158186 
3.576000	 2.160462 
3.578000	 2.162743 
3.580000	 2.165217 
3.582000	 2.168096 
3.584000	 2.171337 
3.586000	 2.174896 
3.588000	 2.178578 
3.590000	 2.182230 
3.592000	 2.185708 
3.594000	 2.189025 
3.596000	 2.192109 
3.598000	 2.195057 
3.600000	 2.197946 
3.602000	 2.200798 
3.604000	 2.203576 
3.606000	 2.206132 
3.608000	 2.208363 
3.610000	 2.210171 
3.612000	 2.211649 
3.614000	 2.212892 
3.616000	 2.214099 
3.618000	 2.215474 
3.620000	 2.217137 
3.622000	 2.218983 
3.624000	 2.220902 
3.626000	 2.222694 
3.628000	 2.224213 
3.630000	 2.225318 
3.632000	 2.226046 
3.634000	 2.226584 
3.636000	 2.227028 
3.638000	 2.227547 
3.640000	 2.228272 
3.642000	 2.229095 
3.644000	 2.229982 
3.646000	 2.230773 
3.648000	 2.231376 
3.650000	 2.231865 
3.652000	 2.232253 
3.654000	 2.232655 
3.656000	 2.233156 
3.658000	 2.233761 
3.660000	 2.234385 
3.662000	 2.234986 
3.664000	 2.235540 
3.666000	 2.235973 
3.668000	 2.236280 
3.670000	 2.236390 
3.672000	 2.236242 
3.674000	 2.235800 
3.676000	 2.235089 
3.678000	 2.234185 
3.680000	 2.233230 
3.682000	 2.232311 
3.684000	 2.231516 
3.686000	 2.230771 
3.688000	 2.230068 
3.690000	 2.229392 
3.692000	 2.228779 
3.694000	 2.228284 
3.696000	 2.227951 
3.698000	 2.227771 
3.700000	 2.227684 
3.702000	 2.227438 
3.704000	 2.226982 
3.706000	 2.226229 
3.708000	 2.225173 
3.710000	 2.223885 
3.712000	 2.222579 
3.714000	 2.221405 
3.716000	 2.220410 
3.718000	 2.219563 
3.720000	 2.218870 
3.722000	 2.218238 
3.724000	 2.217564 
3.726000	 2.216909 
3.728000	 2.216232 
3.730000	 2.215609 
3.732000	 2.215054 
3.734000	 2.214448 
3.736000	 2.213790 
3.738000	 2.213018 
3.740000	 2.212098 
3.742000	 2.211042 
3.744000	 2.209951 
3.746000	 2.208862 
3.748000	 2.207799 
3.750000	 2.206726 
3.752000	 2.205726 
3.754000	 2.204838 
3.756000	 2.204076 
3.758000	 2.203508 
3.760000	 2.203145 
3.762000	 2.202937 
3.764000	 2.202772 
3.766000	 2.202608 
3.768000	 2.202402 
3.770000	 2.202089 
3.772000	 2.201733 
3.774000	 2.201275 
3.776000	 2.200807 
3.778000	 2.200328 
3.780000	 2.199749 
3.782000	 2.199125 
3.784000	 2.198465 
3.786000	 2.197847 
3.788000	 2.197309 
3.790000	 2.196956 
3.792000	 2.196838 
3.794000	 2.196888 
3.796000	 2.197108 
3.798000	 2.197366 
3.800000	 2.197545 
3.802000	 2.197541 
3.804000	 2.197406 
3.806000	 2.197142 
3.808000	 2.196892 
3.810000	 2.196682 
3.812000	 2.196672 
3.814000	 2.196797 
3.816000	 2.196972 
3.818000	 2.197150 
3.820000	 2.197316 
3.822000	 2.197508 
3.824000	 2.197775 
3.826000	 2.198151 
3.828000	 2.198693 
3.830000	 2.199307 
3.832000	 2.199925 
3.834000	 2.200527 
3.836000	 2.201053 
3.838000	 2.201562 
3.840000	 2.202045 
3.842000	 2.202527 
3.844000	 2.202979 
3.846000	 2.203409 
3.848000	 2.203784 
3.850000	 2.204072 
3.852000	 2.204313 
3.854000	 2.204593 
3.856000	 2.205053 
3.858000	 2.205719 
3.860000	 2.206625 
3.862000	 2.207856 
3.864000	 2.209411 
3.866000	 2.211222 
3.868000	 2.213204 
3.870000	 2.215299 
3.872000	 2.217462 
3.874000	 2.219640 
3.876000	 2.221833 
3.878000	 2.224091 
3.880000	 2.226391 
3.882000	 2.228703 
3.884000	 2.230984 
3.886000	 2.233193 
3.888000	 2.235127 
3.890000	 2.236888 
3.892000	 2.238408 
3.894000	 2.239860 
3.896000	 2.241311 
3.898000	 2.242891 
3.900000	 2.244728 
3.902000	 2.246676 
3.904000	 2.248661 
3.906000	 2.250584 
3.908000	 2.252307 
3.910000	 2.253828 
3.912000	 2.255178 
3.914000	 2.256509 
3.916000	 2.257794 
3.918000	 2.259197 
3.920000	 2.260685 
3.922000	 2.262206 
3.924000	 2.263699 
3.926000	 2.265132 
3.928000	 2.266464 
3.930000	 2.267772 
3.932000	 2.269059 
3.934000	 2.270378 
3.936000	 2.271807 
3.938000	 2.273326 
3.940000	 2.274988 
3.942000	 2.276822 
3.944000	 2.278624 
3.946000	 2.280351 
3.948000	 2.281836 
3.950000	 2.283011 
3.952000	 2.283925 
3.954000	 2.284629 
3.956000	 2.285181 
3.958000	 2.285744 
3.960000	 2.286427 
3.962000	 2.287211 
3.964000	 2.288068 
3.966000	 2.288939 
3.968000	 2.289748 
3.970000	 2.290449 
3.972000	 2.291119 
3.974000	 2.291844 
3.976000	 2.292621 
3.978000	 2.293489 
3.980000	 2.294327 
3.982000	 2.295080 
3.984000	 2.295622 
3.986000	 2.295997 
3.988000	 2.296210 
3.990000	 2.296365 
3.992000	 2.296565 
3.994000	 2.296786 
3.996000	 2.297114 
3.998000	 2.297438 
4.000000	 2.297735 
4.002000	 2.298058 
4.004000	 2.298361 
4.006000	 2.298724 
4.008000	 2.299161 
4.010000	 2.299663 
4.012000	 2.300122 
4.014000	 2.300456 
4.016000	 2.300550 
4.018000	 2.300355 
4.020000	 2.299939 
4.022000	 2.299382 
4.024000	 2.298735 
4.026000	 2.298094 
4.028000	 2.297544 
4.030000	 2.297062 
4.032000	 2.296601 
4.034000	 2.296186 
4.036000	 2.295800 
4.038000	 2.295402 
4.040000	 2.295003 
4.042000	 2.294619 
4.044000	 2.294211 
4.046000	 2.293797 
4.048000	 2.293329 
4.050000	 2.292813 
4.052000	 2.292232 
4.054000	 2.291552 
4.056000	 2.290805 
4.058000	 2.289969 
4.060000	 2.289053 
4.061999	 2.287980 
4.064000	 2.286796 
4.066000	 2.285464 
4.068000	 2.284082 
4.070000	 2.282598 
4.072000	 2.281140 
4.074000	 2.279770 
4.076000	 2.278463 
4.077999	 2.277240 
4.080000	 2.276140 
4.082000	 2.275024 
4.084000	 2.273887 
4.086000	 2.272628 
4.088000	 2.271251 
4.090000	 2.269801 
4.092000	 2.268261 
4.093999	 2.266732 
4.096000	 2.265219 
4.098000	 2.263810 
4.100000	 2.262499 
4.102000	 2.261253 
4.104000	 2.260036 
4.106000	 2.258835 
4.108000	 2.257609 
4.109999	 2.256412 
4.112000	 2.255204 
4.114000	 2.254073 
4.116000	 2.252944 
4.118000	 2.251909 
4.120000	 2.250915 
4.122000	 2.250009 
4.124000	 2.249000 
4.125999	 2.247970 
4.128000	 2.246777 
4.130000	 2.245437 
4.132000	 2.243980 
4.134000	 2.242423 
4.136000	 2.240928 
4.138000	 2.239592 
4.140000	 2.238536 
4.141999	 2.237776 
4.144000	 2.237287 
4.146000	 2.237027 
4.148000	 2.236854 
4.150000	 2.236579 
4.152000	 2.236131 
4.154000	 2.235378 
4.156000	 2.234418 
4.157999	 2.233197 
4.160000	 2.231956 
4.162000	 2.230737 
4.164000	 2.229648 
4.166000	 2.228717 
4.168000	 2.227982 
4.170000	 2.227410 
4.172000	 2.227049 
4.173999	 2.226790 
4.176000	 2.226652 
4.178000	 2.226613 
4.180000	 2.226590 
4.182000	 2.226477 
4.184000	 2.226270 
4.186000	 2.225969 
4.188000	 2.225574 
4.190000	 2.225109 
4.192000	 2.224626 
4.194000	 2.224094 
4.196000	 2.223536 
4.198000	 2.222900 
4.200000	 2.222170 
4.202000	 2.221253 
4.204000	 2.220109 
4.206000	 2.218816 
4.208000	 2.217381 
4.210000	 2.215874 
4.212000	 2.214403 
4.214000	 2.213072 
4.216000	 2.211869 
4.218000	 2.210846 
4.220000	 2.210015 
4.222000	 2.209344 
4.224000	 2.208773 
4.226000	 2.208447 
4.228000	 2.208327 
4.230000	 2.208431 
4.232000	 2.208854 
4.234000	 2.209582 
4.236000	 2.210698 
4.238000	 2.212181 
4.240000	 2.214000 
4.242000	 2.216129 
4.244000	 2.218500 
4.246000	 2.221088 
4.248000	 2.223755 
4.250000	 2.226394 
4.252000	 2.228877 
4.254000	 2.231084 
4.256000	 2.232961 
4.258000	 2.234466 
4.260000	 2.235536 
4.262000	 2.236274 
