PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD3B5~1.ASC
17/05/16
21:27:55.00
17/05/16
21:28:21.00
tln
$LPE453_t0087$<tbV0>[-10.4,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
51.850390
-7.415131
#DATA
2.000000	 -0.188159 
2.002000	 0.340387  
2.004000	 0.306729  
2.006000	 0.046048  
2.008000	 -0.130526 
2.010000	 -0.191745 
2.012000	 -0.074381 
2.014000	 -0.288284 
2.016000	 -0.170886 
2.018000	 0.338369  
2.020000	 0.277576  
2.022000	 0.203276  
2.024000	 0.492999  
2.026000	 0.499724  
2.028000	 0.205189  
2.030000	 0.084782  
2.032000	 0.160496  
2.034000	 0.008795  
2.036000	 -0.210481 
2.038000	 -0.120516 
2.040000	 -0.025277 
2.042000	 -0.093855 
2.044000	 -0.111255 
2.046000	 0.046196  
2.048000	 0.022899  
2.050000	 0.057397  
2.052000	 0.319604  
2.054000	 0.110378  
2.056000	 -0.073667 
2.058000	 -0.030232 
2.060000	 0.043842  
2.062000	 0.202589  
2.064000	 0.119238  
2.066000	 -0.261818 
2.068000	 -0.406140 
2.070000	 -0.193234 
2.072000	 0.090774  
2.074000	 0.250983  
2.076000	 0.345111  
2.078000	 0.350841  
2.080000	 0.232463  
2.082000	 0.134688  
2.084000	 0.123807  
2.086000	 0.190143  
2.088000	 0.214601  
2.090000	 0.135890  
2.092000	 0.028938  
2.094000	 0.132885  
2.096000	 0.095846  
2.098000	 -0.272940 
2.100000	 -0.511742 
2.102000	 -0.408745 
2.104000	 -0.069071 
2.106000	 0.230353  
2.108000	 0.229506  
2.110000	 0.202472  
2.112000	 0.289528  
2.114000	 0.255333  
2.116000	 0.132235  
2.118000	 0.299873  
2.120000	 0.876627  
2.122000	 1.108409  
2.124000	 0.993707  
2.126000	 0.505523  
2.128000	 0.010917  
2.130000	 0.295304  
2.132000	 0.603887  
2.134000	 0.559706  
2.136000	 0.260194  
2.138000	 -0.103880 
2.140000	 0.269217  
2.142000	 0.510538  
2.144000	 0.429366  
2.146000	 0.470389  
2.148000	 0.557124  
2.150000	 0.952617  
2.152000	 1.123207  
2.154000	 1.072390  
2.156000	 0.693960  
2.158000	 0.111276  
2.160000	 0.258589  
2.162000	 1.063801  
2.164000	 1.758145  
2.166000	 1.672787  
2.168000	 0.665384  
2.170000	 0.463941  
2.172000	 1.134514  
2.174000	 0.777410  
2.176000	 0.216768  
2.178000	 0.671569  
2.180000	 1.385994  
2.182000	 1.643247  
2.184000	 1.081084  
2.186000	 0.793730  
2.188000	 1.284576  
2.190000	 1.458373  
2.192000	 1.143657  
2.194000	 0.654240  
2.196000	 0.364827  
2.198000	 0.600982  
2.200000	 1.169587  
2.202000	 1.235487  
2.204000	 0.819837  
2.206000	 -0.041175 
2.208000	 -0.948239 
2.210000	 -0.919817 
2.212000	 -0.627655 
2.214000	 -3.523775 
2.216000	 -6.791307 
2.218000	 -7.415131 
2.220000	 -2.602925 
2.222000	 9.230627  
2.224000	 17.500833 
2.226000	 12.895959 
2.228000	 6.475687  
2.230000	 6.291829  
2.232000	 3.332266  
2.234000	 -0.205202 
2.236000	 -1.084724 
2.238000	 -1.298609 
2.240000	 -0.980583 
2.242000	 -0.059012 
2.244000	 0.404448  
2.246000	 -0.042342 
2.248000	 -0.498176 
2.250000	 -0.544544 
2.252000	 -0.485687 
2.254000	 -0.505517 
2.256000	 -0.450101 
2.258000	 -0.129730 
2.260000	 0.195670  
2.262000	 0.043894  
2.264000	 -0.238808 
2.266000	 -0.295647 
2.268000	 -0.199879 
2.270000	 0.040219  
2.272000	 0.275489  
2.274000	 0.311452  
2.276000	 0.169260  
2.278000	 0.084770  
2.280000	 0.147650  
2.282000	 0.299111  
2.284000	 0.434249  
2.286000	 0.548822  
2.288000	 0.556897  
2.290000	 0.498694  
2.292000	 0.413823  
2.294000	 0.183243  
2.296000	 0.039390  
2.298000	 0.149392  
2.300000	 0.200220  
2.302000	 0.056605  
2.304000	 -0.043777 
2.306000	 0.131985  
2.308000	 0.415525  
2.310000	 0.498166  
2.312000	 0.472618  
2.314000	 0.499363  
2.316000	 0.493459  
2.318000	 0.482023  
2.320000	 0.502324  
2.322000	 0.367936  
2.324000	 0.081273  
2.326000	 -0.074701 
2.328000	 -0.023666 
2.330000	 0.035830  
2.332000	 -0.030909 
2.334000	 -0.112121 
2.336000	 -0.005960 
2.338000	 0.110293  
2.340000	 -0.037222 
2.342000	 -0.175282 
2.344000	 -0.144815 
2.346000	 -0.152590 
2.348000	 -0.109779 
2.350000	 0.091046  
2.352000	 0.202266  
2.354000	 0.100394  
2.356000	 0.012191  
2.358000	 0.015589  
2.360000	 0.032790  
2.362000	 0.124660  
2.364000	 0.214609  
2.366000	 0.177565  
2.368000	 0.126041  
2.370000	 0.143610  
2.372000	 0.193620  
2.374000	 0.201887  
2.376000	 0.137211  
2.378000	 0.080574  
2.380000	 0.063181  
2.382000	 0.123125  
2.384000	 0.307622  
2.386000	 0.391606  
2.388000	 0.177000  
2.390000	 -0.146802 
2.392000	 -0.330948 
2.394000	 -0.302718 
2.396000	 -0.096626 
2.398000	 0.159585  
2.400000	 0.306693  
2.402000	 0.268137  
2.404000	 0.088400  
2.406000	 -0.067589 
2.408000	 -0.048286 
2.410000	 0.099146  
2.412000	 0.238317  
2.414000	 0.296496  
2.416000	 0.243099  
2.418000	 0.157894  
2.420000	 0.133266  
2.422000	 0.070020  
2.424000	 -0.061380 
2.426000	 -0.069073 
2.428000	 0.026782  
2.430000	 -0.000603 
2.432000	 -0.099575 
2.434000	 -0.071790 
2.436000	 0.049723  
2.438000	 0.130774  
2.440000	 0.149345  
2.442000	 0.171730  
2.444000	 0.224228  
2.446000	 0.255967  
2.448000	 0.244334  
2.450000	 0.215058  
2.452000	 0.165381  
2.454000	 0.086194  
2.456000	 0.025387  
2.458000	 0.014468  
2.460000	 -0.012958 
2.462000	 -0.084661 
2.464000	 -0.126995 
2.466000	 -0.121042 
2.468000	 -0.077543 
2.470000	 0.019127  
2.472000	 0.102233  
2.474000	 0.076651  
2.476000	 -0.032890 
2.478000	 -0.108848 
2.480000	 -0.051700 
2.482000	 0.075721  
2.484000	 0.094827  
2.486000	 -0.015270 
2.488000	 -0.078654 
2.490000	 -0.008939 
2.492000	 0.092613  
2.494000	 0.131935  
2.496000	 0.124560  
2.498000	 0.125063  
2.500000	 0.155687  
2.502000	 0.159617  
2.504000	 0.080492  
2.506000	 0.006854  
2.508000	 0.023619  
2.510000	 0.040563  
2.512000	 0.001460  
2.514000	 -0.004618 
2.516000	 0.031603  
2.518000	 0.027753  
2.520000	 0.000326  
2.522000	 0.030339  
2.524000	 0.117790  
2.526000	 0.185696  
2.528000	 0.168354  
2.530000	 0.075042  
2.532000	 -0.003755 
2.534000	 0.015615  
2.536000	 0.097915  
2.538000	 0.129627  
2.540000	 0.089410  
2.542000	 0.058498  
2.544000	 0.069261  
2.546000	 0.072853  
2.548000	 0.039991  
2.550000	 -0.005113 
2.552000	 -0.021987 
2.554000	 0.012876  
2.556000	 0.084395  
2.558000	 0.148155  
2.560000	 0.162738  
2.562000	 0.123812  
2.564000	 0.070324  
2.566000	 0.050869  
2.568000	 0.079750  
2.570000	 0.117255  
2.572000	 0.102123  
2.574000	 0.018916  
2.576000	 -0.072225 
2.578000	 -0.095630 
2.580000	 -0.038513 
2.582000	 0.052506  
2.584000	 0.134782  
2.586000	 0.182354  
2.588000	 0.170175  
2.590000	 0.132112  
2.592000	 0.138016  
2.594000	 0.165373  
2.596000	 0.132689  
2.598000	 0.050242  
2.600000	 -0.001202 
2.602000	 0.010672  
2.604000	 0.069264  
2.606000	 0.139112  
2.608000	 0.172522  
2.610000	 0.162432  
2.612000	 0.158599  
2.614000	 0.173989  
2.616000	 0.148618  
2.618000	 0.057550  
2.620000	 -0.027335 
2.622000	 -0.032081 
2.624000	 0.011602  
2.626000	 0.020483  
2.628000	 -0.017439 
2.630000	 -0.045585 
2.632000	 -0.035348 
2.634000	 -0.004793 
2.636000	 0.034892  
2.638000	 0.088981  
2.640000	 0.147190  
2.642000	 0.179765  
2.644000	 0.176202  
2.646000	 0.171368  
2.648000	 0.200473  
2.650000	 0.227297  
2.652000	 0.171684  
2.654000	 0.024718  
2.656000	 -0.115291 
2.658000	 -0.149788 
2.660000	 -0.078598 
2.662000	 0.029583  
2.664000	 0.112424  
2.666000	 0.140084  
2.668000	 0.113851  
2.670000	 0.072501  
2.672000	 0.065452  
2.674000	 0.087323  
2.676000	 0.070921  
2.678000	 -0.024255 
2.680000	 -0.138605 
2.682000	 -0.171339 
2.684000	 -0.096534 
2.686000	 0.026912  
2.688000	 0.138163  
2.690000	 0.215669  
2.692000	 0.242651  
2.694000	 0.197502  
2.696000	 0.097983  
2.698000	 0.013356  
2.700000	 0.005511  
2.702000	 0.070817  
2.704000	 0.147475  
2.706000	 0.169494  
2.708000	 0.108035  
2.710000	 -0.006237 
2.712000	 -0.081259 
2.714000	 -0.045156 
2.716000	 0.059988  
2.718000	 0.118367  
2.720000	 0.081354  
2.722000	 0.009132  
2.724000	 -0.025009 
2.726000	 -0.005487 
2.728000	 0.040054  
2.730000	 0.078518  
2.732000	 0.102809  
2.734000	 0.133259  
2.736000	 0.178354  
2.738000	 0.205770  
2.740000	 0.185181  
2.742000	 0.143445  
2.744000	 0.132471  
2.746000	 0.148744  
2.748000	 0.135823  
2.750000	 0.068858  
2.752000	 -0.001859 
2.754000	 -0.016140 
2.756000	 0.025987  
2.758000	 0.078348  
2.760000	 0.106164  
2.762000	 0.108049  
2.764000	 0.099852  
2.766000	 0.090507  
2.768000	 0.077566  
2.770000	 0.061235  
2.772000	 0.053688  
2.774000	 0.065234  
2.776000	 0.090784  
2.778000	 0.112258  
2.780000	 0.119684  
2.782000	 0.123501  
2.784000	 0.143070  
2.786000	 0.175636  
2.788000	 0.186121  
2.790000	 0.150014  
2.792000	 0.089370  
2.794000	 0.045153  
2.796000	 0.030647  
2.798000	 0.031275  
2.800000	 0.035841  
2.802000	 0.051674  
2.804000	 0.082602  
2.806000	 0.112375  
2.808000	 0.119090  
2.810000	 0.102253  
2.812000	 0.083505  
2.814000	 0.083382  
2.816000	 0.108882  
2.818000	 0.160414  
2.820000	 0.221710  
2.822000	 0.256764  
2.824000	 0.250311  
2.826000	 0.236328  
2.828000	 0.252921  
2.830000	 0.279197  
2.832000	 0.253784  
2.834000	 0.160615  
2.836000	 0.060518  
2.838000	 0.023162  
2.840000	 0.053990  
2.842000	 0.104432  
2.844000	 0.132756  
2.846000	 0.131737  
2.848000	 0.108620  
2.850000	 0.071579  
2.852000	 0.038888  
2.854000	 0.030861  
2.856000	 0.045342  
2.858000	 0.061434  
2.860000	 0.062825  
2.862000	 0.045932  
2.864000	 0.013615  
2.866000	 -0.022101 
2.868000	 -0.040233 
2.870000	 -0.030926 
2.872000	 -0.015021 
2.874000	 -0.025759 
2.876000	 -0.068471 
2.878000	 -0.105160 
2.880000	 -0.089810 
2.882000	 -0.018727 
2.884000	 0.060134  
