PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD79D~1.ASC
17/05/16
15:33:14.00
17/05/16
15:33:40.00
tln
$LPE453_t0015$<tbV0>[5.2,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.622748
-16.864524
#DATA
2.000000	 -0.042343  
2.002000	 0.070688   
2.004000	 0.391004   
2.006000	 0.165124   
2.008000	 -0.216506  
2.010000	 -0.524183  
2.012000	 -0.640442  
2.014000	 0.091324   
2.016000	 0.409473   
2.018000	 0.248231   
2.020000	 0.186960   
2.022000	 -0.110382  
2.024000	 0.292782   
2.026000	 0.298949   
2.028000	 0.061370   
2.030000	 0.048649   
2.032000	 -0.070761  
2.034000	 -0.071042  
2.036000	 -0.160214  
2.038000	 -0.063458  
2.040000	 0.103322   
2.042000	 0.562540   
2.044000	 0.744235   
2.046000	 0.246992   
2.048000	 0.001365   
2.050000	 -0.089519  
2.052000	 0.207047   
2.054000	 0.542787   
2.056000	 0.145673   
2.058000	 -0.052731  
2.060000	 0.307815   
2.062000	 0.489383   
2.064000	 0.442014   
2.066000	 0.489908   
2.068000	 0.538902   
2.070000	 0.617287   
2.072000	 0.557321   
2.074000	 0.482461   
2.076000	 0.416808   
2.078000	 0.179284   
2.080000	 0.154766   
2.082000	 0.389569   
2.084000	 0.459272   
2.086000	 0.428092   
2.088000	 0.371121   
2.090000	 0.119537   
2.092000	 -0.085449  
2.094000	 -0.017431  
2.096000	 0.243977   
2.098000	 0.340430   
2.100000	 0.556705   
2.102000	 0.684217   
2.104000	 0.254133   
2.106000	 -0.073121  
2.108000	 -0.281545  
2.110000	 -0.455316  
2.112000	 -0.362101  
2.114000	 -0.006329  
2.116000	 0.302041   
2.118000	 0.445993   
2.120000	 0.472598   
2.122000	 0.468218   
2.124000	 0.280496   
2.126000	 0.040145   
2.128000	 -0.000210  
2.130000	 -0.003251  
2.132000	 0.324175   
2.134000	 0.649746   
2.136000	 0.601073   
2.138000	 0.429799   
2.140000	 0.489668   
2.142000	 0.598054   
2.144000	 0.712093   
2.146000	 0.797233   
2.148000	 0.779525   
2.150000	 0.860255   
2.152000	 0.934029   
2.154000	 0.958597   
2.156000	 0.835361   
2.158000	 0.743749   
2.160000	 0.837244   
2.162000	 0.952652   
2.164000	 1.081745   
2.166000	 1.061086   
2.168000	 1.126530   
2.170000	 1.090425   
2.172000	 0.776706   
2.174000	 0.369123   
2.176000	 -0.202600  
2.178000	 -0.686810  
2.180000	 -0.697478  
2.182000	 -0.691745  
2.184000	 -0.978526  
2.186000	 -1.174882  
2.188000	 -1.481334  
2.190000	 -1.742267  
2.192000	 -1.604278  
2.194000	 -1.374408  
2.196000	 -1.374137  
2.198000	 -1.783918  
2.200000	 -2.279053  
2.202000	 -2.292066  
2.204000	 -1.806807  
2.206000	 -1.216178  
2.208000	 -0.295502  
2.210000	 -0.063041  
2.212000	 7.209585   
2.214000	 29.551704  
2.216000	 36.622748  
2.218000	 15.803907  
2.220000	 0.200115   
2.222000	 -2.672230  
2.224000	 -2.801785  
2.226000	 -2.218163  
2.228000	 -1.664564  
2.230000	 -1.296471  
2.232000	 -1.388513  
2.234000	 -1.436625  
2.236000	 -1.344637  
2.238000	 -1.269330  
2.240000	 -1.214377  
2.242000	 -1.260394  
2.244000	 -1.379636  
2.246000	 -1.318917  
2.248000	 -1.261698  
2.250000	 -1.427532  
2.252000	 -1.628188  
2.254000	 -1.519624  
2.256000	 -1.105609  
2.258000	 -0.662854  
2.260000	 -0.272740  
2.262000	 -0.112538  
2.264000	 0.053236   
2.266000	 0.261958   
2.268000	 0.291722   
2.270000	 0.319049   
2.272000	 0.469329   
2.274000	 0.575868   
2.276000	 0.660745   
2.278000	 0.815298   
2.280000	 0.799347   
2.282000	 0.715903   
2.284000	 0.814560   
2.286000	 0.756112   
2.288000	 0.551386   
2.290000	 0.497765   
2.292000	 0.483279   
2.294000	 0.374666   
2.296000	 0.264210   
2.298000	 0.242672   
2.300000	 0.315061   
2.302000	 0.396066   
2.304000	 0.466938   
2.306000	 0.572620   
2.308000	 0.608815   
2.310000	 0.490669   
2.312000	 0.314411   
2.314000	 0.185697   
2.316000	 0.136196   
2.318000	 0.043426   
2.320000	 -0.108355  
2.322000	 -0.089099  
2.324000	 0.178416   
2.326000	 0.382678   
2.328000	 0.238156   
2.330000	 -0.117391  
2.332000	 -0.361978  
2.334000	 -0.343237  
2.336000	 -0.178226  
2.338000	 0.017875   
2.340000	 0.157594   
2.342000	 0.094363   
2.344000	 -0.074539  
2.346000	 -0.114965  
2.348000	 0.011634   
2.350000	 0.179820   
2.352000	 0.265566   
2.354000	 0.323172   
2.356000	 0.385654   
2.358000	 0.436537   
2.360000	 0.475853   
2.362000	 0.367958   
2.364000	 0.135561   
2.366000	 0.006381   
2.368000	 0.029980   
2.370000	 0.174949   
2.372000	 0.362746   
2.374000	 0.463044   
2.376000	 0.502910   
2.378000	 0.457061   
2.380000	 0.283481   
2.382000	 0.179657   
2.384000	 0.252723   
2.386000	 0.366166   
2.388000	 0.394715   
2.390000	 0.397688   
2.392000	 0.477145   
2.394000	 0.519049   
2.396000	 0.424970   
2.398000	 0.335044   
2.400000	 0.343378   
2.402000	 0.321915   
2.404000	 0.150765   
2.406000	 0.019047   
2.408000	 0.052930   
2.410000	 0.021787   
2.412000	 -0.118557  
2.414000	 -0.145130  
2.416000	 -0.057505  
2.418000	 0.016557   
2.420000	 0.057793   
2.422000	 0.069493   
2.424000	 0.022726   
2.426000	 -0.049741  
2.428000	 -0.014782  
2.430000	 0.159201   
2.432000	 0.288240   
2.434000	 0.242973   
2.436000	 0.096917   
2.438000	 -0.015764  
2.440000	 -0.021820  
2.442000	 0.006034   
2.444000	 -0.036735  
2.446000	 -0.102741  
2.448000	 -0.137214  
2.450000	 -0.129467  
2.452000	 0.023527   
2.454000	 0.284612   
2.456000	 0.405195   
2.458000	 0.329450   
2.460000	 0.253485   
2.462000	 0.233037   
2.464000	 0.166862   
2.466000	 0.108384   
2.468000	 0.180083   
2.470000	 0.287304   
2.472000	 0.298970   
2.474000	 0.274267   
2.476000	 0.270205   
2.478000	 0.237226   
2.480000	 0.168796   
2.482000	 0.112830   
2.484000	 0.093876   
2.486000	 0.122028   
2.488000	 0.199164   
2.490000	 0.282044   
2.492000	 0.294404   
2.494000	 0.234864   
2.496000	 0.199677   
2.498000	 0.229290   
2.500000	 0.241208   
2.502000	 0.187801   
2.504000	 0.145577   
2.506000	 0.185211   
2.508000	 0.260792   
2.510000	 0.300089   
2.512000	 0.297082   
2.514000	 0.267600   
2.516000	 0.219457   
2.518000	 0.183281   
2.520000	 0.184798   
2.522000	 0.175384   
2.524000	 0.099962   
2.526000	 0.033010   
2.528000	 0.087176   
2.530000	 0.199970   
2.532000	 0.226292   
2.534000	 0.165320   
2.536000	 0.105434   
2.538000	 0.064442   
2.540000	 0.010144   
2.542000	 -0.045229  
2.544000	 -0.059611  
2.546000	 -0.035058  
2.548000	 -0.017819  
2.550000	 -0.022786  
2.552000	 -0.008110  
2.554000	 0.070055   
2.556000	 0.188295   
2.558000	 0.251127   
2.560000	 0.199753   
2.562000	 0.085149   
2.564000	 -0.010798  
2.566000	 -0.051948  
2.568000	 -0.023540  
2.570000	 0.058231   
2.572000	 0.108940   
2.574000	 0.056748   
2.576000	 -0.051054  
2.578000	 -0.106499  
2.580000	 -0.082263  
2.582000	 -0.018654  
2.584000	 0.045651   
2.586000	 0.071753   
2.588000	 0.052606   
2.590000	 -0.001677  
2.592000	 -0.067566  
2.594000	 -0.081321  
2.596000	 -0.032227  
2.598000	 0.008939   
2.600000	 0.018853   
2.602000	 0.045188   
2.604000	 0.100819   
2.606000	 0.159372   
2.608000	 0.190846   
2.610000	 0.178259   
2.612000	 0.158860   
2.614000	 0.167756   
2.616000	 0.167061   
2.618000	 0.097906   
2.620000	 -0.007614  
2.622000	 -0.028063  
2.624000	 0.064388   
2.626000	 0.137683   
2.628000	 0.100527   
2.630000	 0.021082   
2.632000	 -0.025029  
2.634000	 -0.058229  
2.636000	 -0.083719  
2.638000	 -0.041037  
2.640000	 0.071561   
2.642000	 0.161759   
2.644000	 0.167874   
2.646000	 0.118020   
2.648000	 0.082688   
2.650000	 0.102108   
2.652000	 0.138403   
2.654000	 0.121391   
2.656000	 0.057438   
2.658000	 0.033071   
2.660000	 0.091040   
2.662000	 0.181032   
2.664000	 0.242125   
2.666000	 0.267189   
2.668000	 0.278920   
2.670000	 0.282285   
2.672000	 0.271844   
2.674000	 0.242209   
2.676000	 0.176306   
2.678000	 0.084591   
2.680000	 0.032651   
2.682000	 0.057633   
2.684000	 0.096783   
2.686000	 0.074258   
2.688000	 0.010863   
2.690000	 -0.020089  
2.692000	 -0.000378  
2.694000	 0.030118   
2.696000	 0.049079   
2.698000	 0.081939   
2.700000	 0.139859   
2.702000	 0.178878   
2.704000	 0.158512   
2.706000	 0.099174   
2.708000	 0.048829   
2.710000	 0.029345   
2.712000	 0.042623   
2.714000	 0.091622   
2.716000	 0.158020   
2.718000	 0.188872   
2.720000	 0.143980   
2.722000	 0.040816   
2.724000	 -0.064938  
2.726000	 -0.119586  
2.728000	 -0.092741  
2.730000	 0.005517   
2.732000	 0.115054   
2.734000	 0.171316   
2.736000	 0.163498   
2.738000	 0.123717   
2.740000	 0.080579   
2.742000	 0.043170   
2.744000	 0.015446   
2.746000	 0.008782   
2.748000	 0.031718   
2.750000	 0.070925   
2.752000	 0.095347   
2.754000	 0.088825   
2.756000	 0.062224   
2.758000	 0.027381   
2.760000	 -0.013306  
2.762000	 -0.042943  
2.764000	 -0.032607  
2.766000	 0.021943   
2.768000	 0.090653   
2.770000	 0.143783   
2.772000	 0.173681   
2.774000	 0.178068   
2.776000	 0.147979   
2.778000	 0.085644   
2.780000	 0.013879   
2.782000	 -0.039224  
2.784000	 -0.054651  
2.786000	 -0.026934  
2.788000	 0.026241   
2.790000	 0.072718   
2.792000	 0.096007   
2.794000	 0.107980   
2.796000	 0.119015   
