PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE9DB~1.ASC
17/05/16
18:52:24.00
17/05/16
18:52:24.00
tln
$LPE453_t0055$<tbV0>[-13.0,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
30.682849
-2.322936
#DATA
5000.000000	-0.160932 
4999.000000	-0.117707 
4998.000000	-0.072407 
4997.000000	-0.023245 
4996.000000	0.031709  
4995.000000	0.093865  
4994.000000	0.162911  
4993.000000	0.237321  
4992.000000	0.312709  
4991.000000	0.383186  
4990.000000	0.441098  
4989.000000	0.479006  
4988.000000	0.490927  
4987.000000	0.474357  
4986.000000	0.430870  
4985.000000	0.366449  
4984.000000	0.289201  
4983.000000	0.207638  
4982.000000	0.129151  
4981.000000	0.058746  
4980.000000	-0.002193 
4979.000000	-0.054645 
4978.000000	-0.100874 
4977.000000	-0.142288 
4976.000000	-0.178575 
4975.000000	-0.206899 
4974.000000	-0.223040 
4973.000000	-0.222134 
4972.000000	-0.200724 
4971.000000	-0.157856 
4970.000000	-0.097131 
4969.000000	-0.025796 
4968.000000	0.046706  
4967.000000	0.109767  
4966.000000	0.153660  
4965.000000	0.171637  
4964.000000	0.161004  
4963.000000	0.123977  
4962.000000	0.066590  
4961.000000	-0.000810 
4960.000000	-0.065660 
4959.000000	-0.114750 
4958.000000	-0.136637 
4957.000000	-0.123810 
4956.000000	-0.074481 
4955.000000	0.006580  
4954.000000	0.108623  
4953.000000	0.215888  
4952.000000	0.311064  
4951.000000	0.378632  
4950.000000	0.408220  
4949.000000	0.396060  
4948.000000	0.345826  
4947.000000	0.268173  
4946.000000	0.177192  
4945.000000	0.087237  
4944.000000	0.008893  
4943.000000	-0.052189 
4942.000000	-0.096631 
4941.000000	-0.129747 
4940.000000	-0.159287 
4939.000000	-0.192475 
4938.000000	-0.233364 
4937.000000	-0.281357 
4936.000000	-0.331425 
4935.000000	-0.376367 
4934.000000	-0.408172 
4933.000000	-0.421285 
4932.000000	-0.413608 
4931.000000	-0.387740 
4930.000000	-0.348973 
4929.000000	-0.303864 
4928.000000	-0.257992 
4927.000000	-0.214529 
4926.000000	-0.174021 
4925.000000	-0.134468 
4924.000000	-0.093197 
4923.000000	-0.047612 
4922.000000	0.003933  
4921.000000	0.061368  
4920.000000	0.123047  
4919.000000	0.185513  
4918.000000	0.244593  
4917.000000	0.295543  
4916.000000	0.334644  
4915.000000	0.359296  
4914.000000	0.368785  
4913.000000	0.364637  
4912.000000	0.350856  
4911.000000	0.332665  
4910.000000	0.315785  
4909.000000	0.304770  
4908.000000	0.302505  
4907.000000	0.308775  
4906.000000	0.320792  
4905.000000	0.333452  
4904.000000	0.340938  
4903.000000	0.338339  
4902.000000	0.323033  
4901.000000	0.295472  
4900.000000	0.259160  
4899.000000	0.219368  
4898.000000	0.181865  
4897.000000	0.150990  
4896.000000	0.129055  
4895.000000	0.116109  
4894.000000	0.110578  
4893.000000	0.110483  
4892.000000	0.113749  
4891.000000	0.119304  
4890.000000	0.126528  
4889.000000	0.135445  
4888.000000	0.145697  
4887.000000	0.156044  
4886.000000	0.164031  
4885.000000	0.166082  
