PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5BD0~1.ASC
17/05/16
21:00:14.00
17/05/16
21:00:14.00
tln
$LPE453_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
31.795930
-15.837621
#DATA
5000.000000	0.067949   
4999.000000	0.155568   
4998.000000	0.235295   
4997.000000	0.297546   
4996.000000	0.335311   
4995.000000	0.345492   
4994.000000	0.328660   
4993.000000	0.289011   
4992.000000	0.232505   
4991.000000	0.165772   
4990.000000	0.094771   
4989.000000	0.024485   
4988.000000	-0.041770  
4987.000000	-0.101613  
4986.000000	-0.153374  
4985.000000	-0.195193  
4984.000000	-0.225424  
4983.000000	-0.242567  
4982.000000	-0.245976  
4981.000000	-0.236034  
4980.000000	-0.214219  
4979.000000	-0.182747  
4978.000000	-0.144624  
4977.000000	-0.102925  
4976.000000	-0.060486  
4975.000000	-0.019574  
4974.000000	0.018334   
4973.000000	0.051903   
4972.000000	0.080060   
4971.000000	0.101637   
4970.000000	0.115537   
4969.000000	0.120639   
4968.000000	0.116467   
4967.000000	0.103044   
4966.000000	0.081801   
4965.000000	0.054955   
4964.000000	0.025963   
4963.000000	-0.001788  
4962.000000	-0.025129  
4961.000000	-0.042319  
4960.000000	-0.053358  
4959.000000	-0.059390  
4958.000000	-0.062370  
4957.000000	-0.064444  
4956.000000	-0.067257  
4955.000000	-0.070953  
4954.000000	-0.074410  
4953.000000	-0.075697  
4952.000000	-0.072717  
4951.000000	-0.064301  
4950.000000	-0.050354  
4949.000000	-0.032258  
4948.000000	-0.012135  
4947.000000	0.007367   
4946.000000	0.024580   
4945.000000	0.039863   
4944.000000	0.055241   
4943.000000	0.074100   
4942.000000	0.099420   
4941.000000	0.132775   
4940.000000	0.173306   
4939.000000	0.217342   
4938.000000	0.259375   
4937.000000	0.293445   
4936.000000	0.314879   
4935.000000	0.322127   
4934.000000	0.316882   
4933.000000	0.303602   
4932.000000	0.288558   
4931.000000	0.278115   
4930.000000	0.277256   
4929.000000	0.288486   
4928.000000	0.311589   
4927.000000	0.343561   
4926.000000	0.380110   
4925.000000	0.416088   
4924.000000	0.446486   
4923.000000	0.466918   
4922.000000	0.473999   
4921.000000	0.465726   
4920.000000	0.441098   
4919.000000	0.400972   
4918.000000	0.347876   
4917.000000	0.286555   
4916.000000	0.223493   
4915.000000	0.166344   
4914.000000	0.122714   
4913.000000	0.098776   
4912.000000	0.097894   
4911.000000	0.120282   
4910.000000	0.163006   
4909.000000	0.220704   
4908.000000	0.286293   
4907.000000	0.352478   
4906.000000	0.412726   
4905.000000	0.461816   
4904.000000	0.496053   
4903.000000	0.512695   
4902.000000	0.509810   
4901.000000	0.486159   
4900.000000	0.441408   
4899.000000	0.376462   
4898.000000	0.294089   
4897.000000	0.199532   
4896.000000	0.100445   
4895.000000	0.006580   
4894.000000	-0.071549  
4893.000000	-0.124907  
4892.000000	-0.147223  
4891.000000	-0.135898  
4890.000000	-0.093054  
4889.000000	-0.025367  
4888.000000	0.057053   
4887.000000	0.142312   
4886.000000	0.218844   
4885.000000	0.276899   
4884.000000	0.310850   
4883.000000	0.319075   
4882.000000	0.304937   
4881.000000	0.275301   
4880.000000	0.239682   
4879.000000	0.208139   
4878.000000	0.189661   
4877.000000	0.190758   
4876.000000	0.213789   
4875.000000	0.256967   
4874.000000	0.314426   
4873.000000	0.377440   
4872.000000	0.435853   
4871.000000	0.479674   
4870.000000	0.500774   
4869.000000	0.494217   
4868.000000	0.458431   
4867.000000	0.395536   
4866.000000	0.310730   
4865.000000	0.211477   
4864.000000	0.106358   
4863.000000	0.003886   
4862.000000	-0.087928  
4861.000000	-0.163173  
4860.000000	-0.218176  
4859.000000	-0.251865  
4858.000000	-0.265693  
4857.000000	-0.262904  
4856.000000	-0.248074  
4855.000000	-0.226020  
4854.000000	-0.201797  
4853.000000	-0.178480  
4852.000000	-0.157403  
4851.000000	-0.137758  
4850.000000	-0.117659  
4849.000000	-0.094532  
4848.000000	-0.066328  
4847.000000	-0.032162  
4846.000000	0.006961   
4845.000000	0.048398   
4844.000000	0.087976   
4843.000000	0.121212   
4842.000000	0.143599   
4841.000000	0.151324   
4840.000000	0.141906   
4839.000000	0.114727   
4838.000000	0.071811   
4837.000000	0.017309   
4836.000000	-0.042200  
4835.000000	-0.098299  
4834.000000	-0.142359  
4833.000000	-0.167059  
4832.000000	-0.168156  
4831.000000	-0.144696  
4830.000000	-0.100398  
4829.000000	-0.043249  
4828.000000	0.016212   
4827.000000	0.066804   
4826.000000	0.099372   
4825.000000	0.108361   
4824.000000	0.092959   
4823.000000	0.056743   
4822.000000	0.006580   
4821.000000	-0.049090  
4820.000000	-0.102424  
4819.000000	-0.147294  
4818.000000	-0.179839  
4817.000000	-0.198197  
4816.000000	-0.201845  
4815.000000	-0.190901  
4814.000000	-0.165247  
4813.000000	-0.124716  
4812.000000	-0.070047  
