PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC791~1.ASC
17/05/16
15:19:23.00
17/05/16
15:19:49.00
tln
$LPE453_t0012$<tbV0>[13.0,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
28.042948
-2.947927
#DATA
2.000000	 0.217247  
2.002000	 0.486699  
2.004000	 0.511086  
2.006000	 0.394432  
2.008000	 0.288507  
2.010000	 0.244457  
2.012000	 0.146063  
2.014000	 0.401695  
2.016000	 -0.003708 
2.018000	 -0.528312 
2.020000	 -0.348220 
2.022000	 -0.211636 
2.024000	 -0.161900 
2.026000	 0.019478  
2.028000	 0.216904  
2.030000	 0.454485  
2.032000	 0.235225  
2.034000	 0.230354  
2.036000	 0.297142  
2.038000	 -0.000083 
2.040000	 -0.121811 
2.042000	 -0.028179 
2.044000	 0.314916  
2.046000	 0.338003  
2.048000	 0.307044  
2.050000	 0.132711  
2.052000	 -0.268314 
2.054000	 -0.330080 
2.056000	 -0.027746 
2.058000	 0.155093  
2.060000	 0.086004  
2.062000	 -0.019385 
2.064000	 0.131337  
2.066000	 0.447671  
2.068000	 0.381669  
2.070000	 0.080402  
2.072000	 -0.041320 
2.074000	 0.187019  
2.076000	 0.487163  
2.078000	 0.375743  
2.080000	 0.060276  
2.082000	 -0.134587 
2.084000	 -0.041973 
2.086000	 0.150484  
2.088000	 -0.054371 
2.090000	 0.066967  
2.092000	 0.172769  
2.094000	 0.144596  
2.096000	 -0.007864 
2.098000	 -0.186550 
2.100000	 -0.287355 
2.102000	 -0.083916 
2.104000	 0.051875  
2.106000	 -0.019585 
2.108000	 -0.030090 
2.110000	 0.084733  
2.112000	 0.174596  
2.114000	 0.136880  
2.116000	 0.245685  
2.118000	 0.450516  
2.120000	 0.374317  
2.122000	 0.130001  
2.124000	 0.027042  
2.126000	 0.173511  
2.128000	 0.240178  
2.130000	 0.267490  
2.132000	 0.389961  
2.134000	 0.433255  
2.136000	 0.339351  
2.138000	 0.312368  
2.140000	 0.444457  
2.142000	 0.666956  
2.144000	 0.877611  
2.146000	 0.786443  
2.148000	 0.756012  
2.150000	 0.983683  
2.152000	 1.022357  
2.154000	 1.001510  
2.156000	 0.954016  
2.158000	 0.670173  
2.160000	 0.512631  
