PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9386~1.ASC
17/05/16
22:53:23.00
17/05/16
22:53:49.00
tln
$LPE453_t0104$<tbV0>[2.6,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.655696
-11.678886
#DATA
2.000000	 -0.154924  
2.002000	 -0.115246  
2.004000	 -0.131104  
2.006000	 0.027137   
2.008000	 -0.118389  
2.010000	 -0.234250  
2.012000	 -0.259529  
2.014000	 -0.166902  
2.016000	 -0.222548  
2.018000	 -0.198899  
2.020000	 0.171368   
2.022000	 0.278924   
2.024000	 0.153251   
2.026000	 -0.054130  
2.028000	 -0.056678  
2.030000	 -0.139110  
2.032000	 0.063095   
2.034000	 0.261206   
2.036000	 0.052287   
2.038000	 -0.077343  
2.040000	 0.007775   
2.042000	 0.185035   
2.044000	 0.143155   
2.046000	 0.139213   
2.048000	 0.367024   
2.050000	 0.541807   
2.052000	 0.774341   
2.054000	 0.584971   
2.056000	 0.335738   
2.058000	 0.199741   
2.060000	 0.116256   
2.062000	 0.083735   
2.064000	 0.233371   
2.066000	 0.432677   
2.068000	 0.223194   
2.070000	 0.084299   
2.072000	 0.262749   
2.074000	 0.329152   
2.076000	 0.177929   
2.078000	 0.306977   
2.080000	 0.453813   
2.082000	 0.274076   
2.084000	 0.135051   
2.086000	 0.162729   
2.088000	 0.263493   
2.090000	 0.251003   
2.092000	 0.257312   
2.094000	 0.310260   
2.096000	 0.205283   
2.098000	 -0.076420  
2.100000	 -0.283101  
2.102000	 -0.223166  
2.104000	 0.060512   
2.106000	 0.301175   
2.108000	 0.333791   
2.110000	 0.276956   
2.112000	 0.165618   
2.114000	 -0.017334  
2.116000	 0.021101   
2.118000	 0.356277   
2.120000	 0.481946   
2.122000	 0.393701   
2.124000	 0.617438   
2.126000	 0.566222   
2.128000	 0.398859   
2.130000	 0.620926   
2.132000	 0.290914   
2.134000	 0.065548   
2.136000	 0.385876   
2.138000	 0.964687   
2.140000	 1.196671   
2.142000	 1.605009   
2.144000	 2.020587   
2.146000	 1.602352   
2.148000	 0.701618   
2.150000	 0.190079   
2.152000	 1.074063   
2.154000	 1.307956   
2.156000	 0.085169   
2.158000	 -0.165055  
2.160000	 0.432579   
2.162000	 0.595217   
2.164000	 0.513198   
2.166000	 0.875278   
2.168000	 1.452812   
2.170000	 1.326674   
2.172000	 0.891446   
2.174000	 0.451552   
2.176000	 0.215266   
2.178000	 0.339201   
2.180000	 0.321376   
2.182000	 -0.023898  
2.184000	 -0.522181  
2.186000	 -0.718051  
2.188000	 -0.633832  
2.190000	 -0.558903  
2.192000	 -0.491220  
2.194000	 -0.592383  
2.196000	 -0.936796  
2.198000	 -1.131445  
2.200000	 -0.933929  
2.202000	 -0.678827  
2.204000	 -0.895157  
2.206000	 -1.100471  
2.208000	 -0.978533  
2.210000	 -0.715313  
2.212000	 -0.619519  
2.214000	 -0.757090  
2.216000	 -0.700929  
2.218000	 0.183577   
2.220000	 1.070026   
2.222000	 6.037321   
2.224000	 14.083855  
2.226000	 21.512482  
2.228000	 29.222550  
2.230000	 20.035018  
2.232000	 1.001613   
2.234000	 -3.758419  
2.236000	 -1.436015  
2.238000	 -0.736803  
2.240000	 -1.172809  
2.242000	 -1.781301  
2.244000	 -2.139759  
2.246000	 -1.895284  
2.248000	 -1.536738  
2.250000	 -1.519519  
2.252000	 -1.526204  
2.254000	 -1.329084  
2.256000	 -1.173257  
2.258000	 -1.252597  
2.260000	 -1.309614  
2.262000	 -0.849594  
2.264000	 -0.327215  
2.266000	 -0.275031  
2.268000	 -0.136041  
2.270000	 0.286892   
2.272000	 0.540685   
2.274000	 0.738391   
2.276000	 1.028019   
2.278000	 1.077951   
2.280000	 0.964953   
2.282000	 1.002930   
2.284000	 0.951313   
2.286000	 0.646644   
2.288000	 0.367657   
2.290000	 0.357423   
2.292000	 0.492989   
2.294000	 0.591077   
2.296000	 0.627490   
2.298000	 0.567198   
2.300000	 0.339211   
2.302000	 0.114715   
2.304000	 0.169926   
2.306000	 0.326087   
2.308000	 0.404137   
2.310000	 0.440481   
2.312000	 0.187550   
2.314000	 -0.226754  
2.316000	 -0.250301  
2.318000	 0.016908   
2.320000	 0.198460   
2.322000	 0.308822   
2.324000	 0.387981   
2.326000	 0.419968   
2.328000	 0.443687   
2.330000	 0.366022   
2.332000	 0.090418   
2.334000	 -0.226486  
2.336000	 -0.384554  
2.338000	 -0.372781  
2.340000	 -0.266344  
2.342000	 -0.121065  
2.344000	 -0.110087  
2.346000	 -0.287776  
2.348000	 -0.285447  
2.350000	 0.052294   
2.352000	 0.402090   
2.354000	 0.590355   
2.356000	 0.658808   
2.358000	 0.593656   
2.360000	 0.424807   
2.362000	 0.200408   
2.364000	 -0.027321  
2.366000	 -0.114409  
2.368000	 -0.067761  
2.370000	 -0.051010  
2.372000	 -0.039399  
2.374000	 0.075779   
2.376000	 0.216424   
2.378000	 0.263755   
2.380000	 0.262889   
2.382000	 0.267023   
2.384000	 0.211830   
2.386000	 0.155655   
2.388000	 0.263426   
2.390000	 0.481935   
2.392000	 0.673303   
2.394000	 0.795699   
2.396000	 0.817912   
2.398000	 0.782403   
2.400000	 0.672231   
2.402000	 0.413230   
2.404000	 0.177895   
2.406000	 0.123987   
2.408000	 0.134204   
2.410000	 0.126373   
2.412000	 0.100740   
2.414000	 0.034559   
2.416000	 0.031071   
2.418000	 0.164208   
2.420000	 0.254432   
2.422000	 0.180068   
2.424000	 0.080402   
2.426000	 0.074177   
2.428000	 0.121949   
2.430000	 0.145171   
2.432000	 0.086272   
2.434000	 -0.046900  
2.436000	 -0.159297  
2.438000	 -0.162221  
2.440000	 -0.062931  
2.442000	 0.059190   
2.444000	 0.135663   
2.446000	 0.178419   
2.448000	 0.226858   
2.450000	 0.229743   
2.452000	 0.115045   
2.454000	 -0.040273  
2.456000	 -0.091100  
2.458000	 -0.006605  
2.460000	 0.060020   
2.462000	 0.001490   
2.464000	 -0.060175  
2.466000	 -0.065207  
2.468000	 -0.095926  
2.470000	 -0.137008  
2.472000	 -0.146276  
2.474000	 -0.153640  
2.476000	 -0.114952  
2.478000	 -0.006253  
2.480000	 0.029474   
2.482000	 -0.068435  
2.484000	 -0.126120  
2.486000	 -0.054974  
2.488000	 0.018201   
2.490000	 0.029281   
2.492000	 0.033982   
2.494000	 0.030605   
2.496000	 -0.002872  
2.498000	 0.011220   
2.500000	 0.104832   
2.502000	 0.160453   
2.504000	 0.118208   
2.506000	 0.067017   
2.508000	 0.078324   
2.510000	 0.138231   
2.512000	 0.196446   
2.514000	 0.175801   
2.516000	 0.054427   
2.518000	 -0.049944  
2.520000	 -0.031569  
2.522000	 0.025022   
2.524000	 -0.013963  
