PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5850~1.ASC
17/05/16
16:05:31.00
17/05/16
16:05:31.00
tln
$LPE453_t0022$<tbV0>[-13.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
35.695457
-3.275203
#DATA
5000.000000	0.190281  
4999.000000	0.164580  
4998.000000	0.118494  
4997.000000	0.058221  
4996.000000	-0.007581 
4995.000000	-0.068640 
4994.000000	-0.115227 
4993.000000	-0.138974 
4992.000000	-0.135850 
4991.000000	-0.107169 
4990.000000	-0.058865 
4989.000000	-0.000190 
4988.000000	0.059199  
4987.000000	0.111174  
4986.000000	0.152039  
4985.000000	0.182914  
4984.000000	0.209140  
4983.000000	0.238132  
4982.000000	0.276756  
4981.000000	0.328516  
4980.000000	0.392103  
4979.000000	0.461006  
4978.000000	0.525426  
4977.000000	0.574278  
4976.000000	0.598716  
4975.000000	0.594115  
4974.000000	0.561070  
4973.000000	0.505208  
4972.000000	0.436210  
4971.000000	0.365447  
4970.000000	0.302553  
4969.000000	0.254416  
4968.000000	0.224232  
4967.000000	0.211501  
4966.000000	0.213646  
4965.000000	0.226712  
4964.000000	0.246715  
4963.000000	0.270605  
4962.000000	0.296092  
4961.000000	0.321769  
4960.000000	0.346112  
4959.000000	0.367856  
4958.000000	0.385761  
4957.000000	0.399923  
4956.000000	0.411701  
4955.000000	0.424265  
4954.000000	0.441622  
4953.000000	0.467538  
4952.000000	0.503349  
4951.000000	0.547289  
4950.000000	0.593209  
4949.000000	0.631523  
4948.000000	0.650835  
4947.000000	0.640320  
4946.000000	0.593209  
4945.000000	0.509738  
4944.000000	0.397586  
4943.000000	0.270581  
4942.000000	0.146317  
4941.000000	0.042724  
4940.000000	-0.025844 
4939.000000	-0.051689 
4938.000000	-0.034737 
