PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEA5B~1.ASC
17/05/16
20:27:21.00
17/05/16
20:27:21.00
tln
$LPE453_t0074$<tbV0>[-5.2,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
41.651368
-3.650784
#DATA
5000.000000	-0.005245 
4999.000000	-0.047636 
4998.000000	-0.082159 
4997.000000	-0.104141 
4996.000000	-0.111961 
4995.000000	-0.106668 
4994.000000	-0.092124 
4993.000000	-0.073456 
4992.000000	-0.056314 
4991.000000	-0.045633 
4990.000000	-0.043940 
4989.000000	-0.051259 
4988.000000	-0.065016 
4987.000000	-0.081324 
4986.000000	-0.095367 
4985.000000	-0.102734 
4984.000000	-0.100326 
4983.000000	-0.087380 
4982.000000	-0.065231 
4981.000000	-0.037240 
4980.000000	-0.008702 
4979.000000	0.013995  
4978.000000	0.024485  
4977.000000	0.017929  
4976.000000	-0.008726 
4975.000000	-0.055170 
4974.000000	-0.117993 
4973.000000	-0.189948 
4972.000000	-0.260877 
4971.000000	-0.319123 
4970.000000	-0.353717 
4969.000000	-0.356554 
4968.000000	-0.324463 
4967.000000	-0.259637 
4966.000000	-0.170063 
4965.000000	-0.066924 
4964.000000	0.037264  
4963.000000	0.132298  
4962.000000	0.211524  
4961.000000	0.273180  
4960.000000	0.319600  
4959.000000	0.355815  
4958.000000	0.387358  
4957.000000	0.418114  
4956.000000	0.449323  
4955.000000	0.479531  
4954.000000	0.505471  
4953.000000	0.524067  
4952.000000	0.533461  
4951.000000	0.534534  
4950.000000	0.530123  
4949.000000	0.524759  
4948.000000	0.522327  
4947.000000	0.524878  
4946.000000	0.531458  
4945.000000	0.538420  
4944.000000	0.540113  
4943.000000	0.531029  
4942.000000	0.507044  
4941.000000	0.467109  
4940.000000	0.413918  
4939.000000	0.353431  
4938.000000	0.294089  
4937.000000	0.244784  
4936.000000	0.213599  
4935.000000	0.205516  
4934.000000	0.222325  
4933.000000	0.262236  
4932.000000	0.320100  
4931.000000	0.388431  
4930.000000	0.457978  
4929.000000	0.519251  
4928.000000	0.563478  
4927.000000	0.584149  
4926.000000	0.578117  
4925.000000	0.546026  
4924.000000	0.492286  
4923.000000	0.423908  
4922.000000	0.349354  
4921.000000	0.276327  
4920.000000	0.210762  
4919.000000	0.155687  
4918.000000	0.112009  
4917.000000	0.078177  
4916.000000	0.052142  
4915.000000	0.031352  
4914.000000	0.013351  
4913.000000	-0.003576 
4912.000000	-0.021409 
4911.000000	-0.040626 
4910.000000	-0.061368 
4909.000000	-0.081872 
4908.000000	-0.099682 
4907.000000	-0.110268 
4906.000000	-0.108313 
4905.000000	-0.088024 
4904.000000	-0.044965 
4903.000000	0.022244  
4902.000000	0.110626  
4901.000000	0.212502  
4900.000000	0.316262  
4899.000000	0.408363  
4898.000000	0.475955  
4897.000000	0.509548  
4896.000000	0.505065  
4895.000000	0.464987  
4894.000000	0.397825  
4893.000000	0.316500  
4892.000000	0.235223  
4891.000000	0.166821  
4890.000000	0.119686  
4889.000000	0.097846  
4888.000000	0.099086  
4887.000000	0.116825  
4886.000000	0.141334  
4885.000000	0.162768  
4884.000000	0.172734  
4883.000000	0.165677  
4882.000000	0.140261  
4881.000000	0.098562  
4880.000000	0.046539  
4879.000000	-0.007867 
4878.000000	-0.055813 
4877.000000	-0.089550 
4876.000000	-0.103783 
4875.000000	-0.096702 
4874.000000	-0.070595 
4873.000000	-0.031256 
4872.000000	0.013613  
4871.000000	0.056099  
4870.000000	0.089311  
4869.000000	0.109052  
4868.000000	0.114512  
4867.000000	0.108289  
4866.000000	0.095152  
4865.000000	0.080847  
4864.000000	0.070691  
4863.000000	0.068354  
4862.000000	0.075697  
4861.000000	0.092220  
4860.000000	0.115466  
4859.000000	0.141811  
4858.000000	0.167846  
4857.000000	0.190496  
4856.000000	0.207662  
4855.000000	0.218105  
4854.000000	0.221371  
4853.000000	0.217676  
4852.000000	0.207734  
4851.000000	0.192594  
4850.000000	0.173425  
4849.000000	0.150942  
4848.000000	0.125265  
4847.000000	0.096297  
4846.000000	0.064086  
4845.000000	0.028634  
4844.000000	-0.009202 
4843.000000	-0.047636 
4842.000000	-0.083470 
4841.000000	-0.112795 
4840.000000	-0.131225 
4839.000000	-0.134992 
4838.000000	-0.121808 
4837.000000	-0.091147 
4836.000000	-0.045347 
4835.000000	0.010943  
4834.000000	0.070643  
4833.000000	0.125575  
4832.000000	0.167489  
4831.000000	0.189495  
4830.000000	0.187373  
4829.000000	0.160145  
4828.000000	0.110912  
4827.000000	0.045895  
4826.000000	-0.025725 
4825.000000	-0.093317 
4824.000000	-0.146579 
4823.000000	-0.177240 
4822.000000	-0.180459 
4821.000000	-0.155830 
4820.000000	-0.106930 
4819.000000	-0.040721 
4818.000000	0.034189  
4817.000000	0.109243  
4816.000000	0.177407  
4815.000000	0.234055  
4814.000000	0.276803  
4813.000000	0.305271  
4812.000000	0.320458  
4811.000000	0.323915  
4810.000000	0.316691  
4809.000000	0.299549  
4808.000000	0.273942  
4807.000000	0.241446  
4806.000000	0.204730  
4805.000000	0.166821  
4804.000000	0.131607  
4803.000000	0.102186  
4802.000000	0.080275  
4801.000000	0.065732  
4800.000000	0.056385  
4799.000000	0.049519  
4798.000000	0.042676  
4797.000000	0.034594  
4796.000000	0.025439  
4795.000000	0.016713  
4794.000000	0.010585  
4793.000000	0.008511  
4792.000000	0.010919  
4791.000000	0.016903  
4790.000000	0.025200  
4789.000000	0.034594  
4788.000000	0.045204  
4787.000000	0.058937  
4786.000000	0.079607  
4785.000000	0.111508  
4784.000000	0.158333  
4783.000000	0.221681  
4782.000000	0.300455  
4781.000000	0.390076  
4780.000000	0.483942  
4779.000000	0.574803  
4778.000000	0.655817  
4777.000000	0.723171  
4776.000000	0.774431  
4775.000000	0.809335  
4774.000000	0.827741  
4773.000000	0.829648  
4772.000000	0.813770  
4771.000000	0.778365  
4770.000000	0.721502  
4769.000000	0.642752  
4768.000000	0.543975  
4767.000000	0.430321  
4766.000000	0.309681  
4765.000000	0.192189  
4764.000000	0.088262  
4763.000000	0.007295  
4762.000000	-0.044083 
4761.000000	-0.062775 
4760.000000	-0.050354 
4759.000000	-0.012063 
4758.000000	0.044941  
4757.000000	0.112843  
4756.000000	0.182962  
4755.000000	0.248503  
4754.000000	0.304365  
4753.000000	0.348687  
4752.000000	0.382137  
4751.000000	0.407052  
4750.000000	0.426125  
4749.000000	0.441002  
4748.000000	0.453042  
4747.000000	0.460648  
4746.000000	0.459980  
4745.000000	0.445890  
4744.000000	0.414347  
4743.000000	0.363063  
4742.000000	0.293135  
4741.000000	0.209307  
4740.000000	0.120043  
4739.000000	0.035047  
4738.000000	-0.035262 
4737.000000	-0.081157 
4736.000000	-0.093436 
4735.000000	-0.065946 
4734.000000	0.006008  
4733.000000	0.125503  
4732.000000	0.293850  
4731.000000	0.510549  
4730.000000	0.770115  
4729.000000	1.062250  
4728.000000	1.368069  
4727.000000	1.663494  
4726.000000	1.917433  
4725.000000	2.097868  
4724.000000	2.175688  
4723.000000	2.132034  
4722.000000	1.962995  
4721.000000	1.683163  
4720.000000	1.324105  
4719.000000	0.931406  
4718.000000	0.553822  
4717.000000	0.235533  
4716.000000	0.006103  
4715.000000	-0.123119 
4714.000000	-0.163364 
4713.000000	-0.143504 
4712.000000	-0.103092 
4711.000000	-0.081157 
4710.000000	-0.108528 
4709.000000	-0.199294 
4708.000000	-0.350713 
4707.000000	-0.542545 
4706.000000	-0.744891 
4705.000000	-0.923657 
4704.000000	-1.051020 
4703.000000	-1.109623 
4702.000000	-1.094889 
4701.000000	-1.015615 
4700.000000	-0.889706 
4699.000000	-0.740742 
4698.000000	-0.592780 
4697.000000	-0.465607 
4696.000000	-0.374245 
4695.000000	-0.323605 
4694.000000	-0.311779 
4693.000000	-0.327110 
4692.000000	-0.354003 
4691.000000	-0.372195 
4690.000000	-0.362062 
4689.000000	-0.306677 
4688.000000	-0.194931 
4687.000000	-0.025653 
4686.000000	0.191307  
4685.000000	0.437211  
4684.000000	0.687146  
4683.000000	0.911927  
4682.000000	1.083874  
4681.000000	1.182579  
4680.000000	1.198887  
4679.000000	1.136183  
4678.000000	1.010084  
4677.000000	0.844836  
4676.000000	0.669240  
4675.000000	0.511622  
4674.000000	0.395154  
4673.000000	0.335025  
4672.000000	0.336861  
4671.000000	0.399160  
4670.000000	0.513052  
4669.000000	0.665640  
4668.000000	0.841021  
4667.000000	1.023626  
4666.000000	1.197338  
4665.000000	1.345705  
4664.000000	1.454806  
4663.000000	1.514148  
4662.000000	1.519370  
4661.000000	1.472687  
4660.000000	1.385593  
4659.000000	1.277136  
4658.000000	1.172661  
4657.000000	1.098299  
4656.000000	1.075768  
4655.000000	1.116251  
4654.000000	1.218080  
4653.000000	1.364994  
4652.000000	1.530981  
4651.000000	1.683497  
4650.000000	1.790714  
4649.000000	1.827239  
4648.000000	1.779532  
4647.000000	1.647806  
4646.000000	1.445364  
4645.000000	1.195192  
4644.000000	0.924706  
4643.000000	0.660920  
4642.000000	0.426363  
4641.000000	0.235652  
4640.000000	0.095939  
4639.000000	0.006055  
4638.000000	-0.040483 
4637.000000	-0.053739 
4636.000000	-0.044560 
4635.000000	-0.021910 
4634.000000	0.007152  
4633.000000	0.043582  
4632.000000	0.094294  
4631.000000	0.170493  
4630.000000	0.282120  
4629.000000	0.431823  
4628.000000	0.611805  
4627.000000	0.801706  
4626.000000	0.973677  
4625.000000	1.100993  
4624.000000	1.164555  
4623.000000	1.161432  
4622.000000	1.102757  
4621.000000	1.010680  
4620.000000	0.910711  
4619.000000	0.823497  
4618.000000	0.760746  
4617.000000	0.725078  
4616.000000	0.709486  
4615.000000	0.704598  
