PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5950~1.ASC
17/05/16
17:45:30.00
17/05/16
17:45:30.00
tln
$LPE453_t0042$<tbV0>[-7.8,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
46.913599
-1.813125
#DATA
5000.000000	0.288605  
4999.000000	0.256299  
4998.000000	0.240921  
4997.000000	0.242590  
4996.000000	0.257849  
4995.000000	0.280427  
4994.000000	0.303292  
4993.000000	0.320577  
4992.000000	0.329160  
4991.000000	0.329089  
4990.000000	0.323152  
4989.000000	0.315690  
4988.000000	0.310611  
4987.000000	0.309753  
4986.000000	0.312232  
4985.000000	0.314593  
4984.000000	0.312972  
4983.000000	0.304436  
4982.000000	0.288677  
4981.000000	0.268101  
4980.000000	0.247216  
4979.000000	0.230789  
4978.000000	0.222063  
4977.000000	0.221252  
4976.000000	0.224590  
4975.000000	0.225591  
4974.000000	0.216746  
4973.000000	0.192570  
4972.000000	0.151348  
4971.000000	0.096631  
4970.000000	0.036692  
4969.000000	-0.017261 
4968.000000	-0.054597 
4967.000000	-0.067591 
4966.000000	-0.053954 
4965.000000	-0.016975 
4964.000000	0.035214  
4963.000000	0.091695  
4962.000000	0.141835  
4961.000000	0.176882  
4960.000000	0.191736  
4959.000000	0.184965  
4958.000000	0.158405  
4957.000000	0.116705  
4956.000000	0.065660  
4955.000000	0.011730  
4954.000000	-0.039052 
4953.000000	-0.082159 
4952.000000	-0.114560 
4951.000000	-0.134515 
4950.000000	-0.141358 
4949.000000	-0.135612 
4948.000000	-0.118350 
4947.000000	-0.091171 
4946.000000	-0.055956 
4945.000000	-0.015377 
4944.000000	0.027894  
4943.000000	0.070714  
4942.000000	0.110507  
4941.000000	0.144982  
4940.000000	0.172972  
4939.000000	0.194406  
4938.000000	0.209951  
4937.000000	0.221204  
4936.000000	0.229454  
4935.000000	0.235724  
4934.000000	0.239658  
4933.000000	0.239753  
4932.000000	0.233745  
4931.000000	0.219511  
4930.000000	0.197005  
4929.000000	0.169110  
4928.000000	0.141882  
4927.000000	0.123572  
4926.000000	0.122785  
4925.000000	0.146412  
4924.000000	0.197172  
4923.000000	0.272560  
4922.000000	0.364780  
4921.000000	0.462198  
4920.000000	0.551748  
4919.000000	0.621533  
4918.000000	0.663542  
4917.000000	0.674581  
4916.000000	0.657248  
4915.000000	0.618052  
4914.000000	0.565552  
4913.000000	0.508069  
4912.000000	0.452518  
4911.000000	0.402736  
4910.000000	0.360465  
4909.000000	0.325131  
4908.000000	0.295829  
4907.000000	0.271606  
4906.000000	0.252389  
4905.000000	0.238823  
4904.000000	0.231862  
4903.000000	0.232362  
4902.000000	0.240492  
4901.000000	0.255298  
4900.000000	0.274419  
4899.000000	0.294280  
4898.000000	0.310635  
4897.000000	0.318741  
4896.000000	0.314736  
4895.000000	0.296115  
4894.000000	0.263357  
4893.000000	0.219249  
4892.000000	0.170016  
4891.000000	0.124502  
4890.000000	0.092887  
4889.000000	0.084471  
4888.000000	0.105404  
4887.000000	0.157475  
4886.000000	0.236630  
4885.000000	0.333452  
4884.000000	0.434875  
4883.000000	0.526762  
4882.000000	0.597310  
4881.000000	0.639224  
4880.000000	0.651860  
4879.000000	0.640654  
4878.000000	0.615787  
4877.000000	0.589108  
4876.000000	0.570511  
4875.000000	0.565505  
4874.000000	0.573873  
4873.000000	0.590157  
4872.000000	0.606012  
4871.000000	0.612378  
4870.000000	0.603008  
4869.000000	0.575399  
4868.000000	0.530886  
4867.000000	0.474262  
4866.000000	0.411510  
4865.000000	0.349378  
4864.000000	0.294137  
4863.000000	0.250864  
4862.000000	0.223827  
4861.000000	0.214982  
4860.000000	0.224685  
4859.000000	0.250124  
4858.000000	0.286102  
4857.000000	0.324773  
4856.000000	0.356674  
4855.000000	0.372505  
4854.000000	0.364661  
4853.000000	0.329756  
4852.000000	0.269818  
4851.000000	0.191879  
4850.000000	0.106525  
4849.000000	0.026059  
4848.000000	-0.037932 
4847.000000	-0.077342 
4846.000000	-0.088715 
4845.000000	-0.073194 
4844.000000	-0.035643 
4843.000000	0.017404  
4842.000000	0.079131  
4841.000000	0.143480  
4840.000000	0.205731  
4839.000000	0.262045  
4838.000000	0.309348  
4837.000000	0.344610  
4836.000000	0.365352  
4835.000000	0.370287  
4834.000000	0.359845  
4833.000000	0.336837  
4832.000000	0.306081  
4831.000000	0.275039  
4830.000000	0.250053  
4829.000000	0.235462  
4828.000000	0.231289  
4827.000000	0.233697  
4826.000000	0.235414  
4825.000000	0.227999  
4824.000000	0.204658  
4823.000000	0.162267  
4822.000000	0.102925  
4821.000000	0.034022  
4820.000000	-0.034093 
4819.000000	-0.090527 
4818.000000	-0.126338 
4817.000000	-0.136637 
4816.000000	-0.121784 
4815.000000	-0.086951 
4814.000000	-0.039958 
4813.000000	0.010609  
4812.000000	0.057268  
4811.000000	0.095438  
4810.000000	0.123715  
4809.000000	0.144362  
4808.000000	0.160264  
4807.000000	0.175833  
4806.000000	0.194835  
4805.000000	0.220370  
4804.000000	0.254583  
4803.000000	0.297760  
4802.000000	0.348830  
4801.000000	0.404500  
4800.000000	0.461077  
4799.000000	0.512504  
4798.000000	0.551843  
4797.000000	0.571918  
4796.000000	0.567030  
4795.000000	0.533437  
4794.000000	0.470471  
4793.000000	0.381183  
4792.000000	0.271749  
4791.000000	0.149989  
4790.000000	0.024056  
4789.000000	-0.098919 
4788.000000	-0.213456 
4787.000000	-0.316190 
4786.000000	-0.405287 
4785.000000	-0.479936 
4784.000000	-0.539278 
4783.000000	-0.582885 
4782.000000	-0.609517 
4781.000000	-0.619578 
4780.000000	-0.612688 
4779.000000	-0.589561 
4778.000000	-0.550270 
4777.000000	-0.496602 
4776.000000	-0.430011 
4775.000000	-0.352811 
4774.000000	-0.267767 
4773.000000	-0.178885 
4772.000000	-0.090503 
4771.000000	-0.007319 
4770.000000	0.066232  
4769.000000	0.126314  
4768.000000	0.170588  
4767.000000	0.198531  
4766.000000	0.211763  
4765.000000	0.213646  
4764.000000	0.208330  
4763.000000	0.199747  
4762.000000	0.191330  
4761.000000	0.185251  
4760.000000	0.181794  
4759.000000	0.179815  
4758.000000	0.178313  
4757.000000	0.176453  
4756.000000	0.173735  
4755.000000	0.170350  
4754.000000	0.167465  
4753.000000	0.166201  
4752.000000	0.167107  
4751.000000	0.169515  
4750.000000	0.171589  
4749.000000	0.170111  
4748.000000	0.161504  
4747.000000	0.142383  
4746.000000	0.110578  
4745.000000	0.066423  
4744.000000	0.013113  
4743.000000	-0.043582 
4742.000000	-0.096487 
4741.000000	-0.138449 
4740.000000	-0.163769 
4739.000000	-0.169610 
4738.000000	-0.156164 
4737.000000	-0.126004 
4736.000000	-0.082826 
4735.000000	-0.031065 
4734.000000	0.025200  
4733.000000	0.082612  
4732.000000	0.138711  
4731.000000	0.191307  
4730.000000	0.238823  
4729.000000	0.279855  
4728.000000	0.313210  
4727.000000	0.338506  
4726.000000	0.355339  
4725.000000	0.363874  
4724.000000	0.363945  
4723.000000	0.355768  
4722.000000	0.339698  
4721.000000	0.316381  
4720.000000	0.287866  
4719.000000	0.257515  
4718.000000	0.230813  
4717.000000	0.214457  
4716.000000	0.215435  
4715.000000	0.239467  
4714.000000	0.288391  
4713.000000	0.359177  
4712.000000	0.443530  
4711.000000	0.529313  
4710.000000	0.602531  
4709.000000	0.650930  
4708.000000	0.666952  
4707.000000	0.649881  
4706.000000	0.605583  
4705.000000	0.545048  
4704.000000	0.481891  
4703.000000	0.428676  
4702.000000	0.394272  
4701.000000	0.381875  
4700.000000	0.389146  
4699.000000	0.409173  
4698.000000	0.433754  
4697.000000	0.455141  
4696.000000	0.468492  
4695.000000	0.472545  
4694.000000	0.469183  
4693.000000	0.462603  
4692.000000	0.456690  
4691.000000	0.454640  
4690.000000	0.457739  
4689.000000	0.465726  
4688.000000	0.477170  
4687.000000	0.490403  
4686.000000	0.504302  
4685.000000	0.518774  
4684.000000	0.535106  
4683.000000	0.555491  
4682.000000	0.582408  
4681.000000	0.617742  
4680.000000	0.662183  
4679.000000	0.714850  
4678.000000	0.773262  
4677.000000	0.833439  
4676.000000	0.890398  
4675.000000	0.939536  
4674.000000	0.976896  
4673.000000	1.000165  
4672.000000	1.008868  
4671.000000	1.004457  
4670.000000	0.989699  
4669.000000	0.968551  
4668.000000	0.944304  
4667.000000	0.919556  
4666.000000	0.895190  
4665.000000	0.870776  
4664.000000	0.845456  
4663.000000	0.818872  
4662.000000	0.792169  
4661.000000	0.767874  
4660.000000	0.750279  
4659.000000	0.744462  
4658.000000	0.754904  
4657.000000	0.783967  
4656.000000	0.831103  
4655.000000	0.892519  
4654.000000	0.961637  
4653.000000	1.030063  
4652.000000	1.089310  
4651.000000	1.132416  
4650.000000	1.154923  
4649.000000	1.155662  
4648.000000	1.136541  
4647.000000	1.102018  
4646.000000	1.057600  
4645.000000	1.008987  
4644.000000	0.961756  
4643.000000	0.919842  
4642.000000	0.886058  
4641.000000	0.860881  
4640.000000	0.843930  
4639.000000	0.832891  
4638.000000	0.824618  
4637.000000	0.815272  
4636.000000	0.800991  
4635.000000	0.778913  
4634.000000	0.747537  
4633.000000	0.707960  
4632.000000	0.663971  
4631.000000	0.621366  
4630.000000	0.586843  
4629.000000	0.566720  
4628.000000	0.565218  
4627.000000	0.583148  
4626.000000	0.617480  
4625.000000	0.662398  
4624.000000	0.710082  
4623.000000	0.752305  
