PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD7AD~1.ASC
17/05/16
18:52:24.00
17/05/16
18:52:50.00
tln
$LPE453_t0055$<tbV0>[-13.0,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
30.683266
-1.940066
#DATA
2.000000	 -0.160932 
2.002000	 0.093537  
2.004000	 0.440136  
2.006000	 0.369622  
2.008000	 0.002348  
2.010000	 -0.204011 
2.012000	 -0.108871 
2.014000	 0.169837  
2.016000	 -0.046326 
2.018000	 -0.028996 
2.020000	 0.398557  
2.022000	 0.140434  
2.024000	 -0.138423 
2.026000	 -0.339325 
2.028000	 -0.386645 
2.030000	 -0.178355 
2.032000	 0.045995  
2.034000	 0.319816  
2.036000	 0.343673  
2.038000	 0.311119  
2.040000	 0.322180  
2.042000	 0.155344  
2.044000	 0.112235  
2.046000	 0.150098  
2.048000	 0.135440  
2.050000	 -0.051220 
2.052000	 -0.110909 
2.054000	 -0.117529 
2.056000	 0.103031  
2.058000	 0.584175  
2.060000	 0.531656  
2.062000	 0.273614  
2.064000	 0.193959  
2.066000	 -0.048770 
2.068000	 -0.218715 
2.070000	 -0.206251 
2.072000	 -0.102621 
2.074000	 0.086026  
2.076000	 0.149554  
2.078000	 -0.012546 
2.080000	 -0.195179 
2.082000	 -0.100072 
2.084000	 0.277654  
2.086000	 0.288893  
2.088000	 0.051347  
2.090000	 0.200990  
2.092000	 0.419208  
2.094000	 0.279260  
2.096000	 0.244060  
2.098000	 0.463110  
2.100000	 0.317434  
2.102000	 0.189749  
2.104000	 0.185490  
2.106000	 -0.018942 
2.108000	 -0.365275 
2.110000	 -0.333406 
2.112000	 -0.195176 
2.114000	 0.008921  
2.116000	 0.384724  
2.118000	 0.451730  
2.120000	 0.590709  
2.122000	 0.729050  
2.124000	 0.451352  
2.126000	 -0.171931 
2.128000	 -0.749736 
2.130000	 -0.697871 
2.132000	 0.311138  
2.134000	 1.233591  
2.136000	 0.556765  
2.138000	 -0.520915 
2.140000	 -0.374576 
2.142000	 0.158435  
2.144000	 0.362089  
2.146000	 0.260880  
2.148000	 0.007854  
2.150000	 -0.227534 
2.152000	 0.335650  
2.154000	 1.455387  
2.156000	 1.836618  
2.158000	 0.904632  
2.160000	 -0.057519 
