PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6B59~1.ASC
17/05/16
21:32:31.00
17/05/16
21:32:31.00
tln
$LPE453_t0088$<tbV0>[-13.0,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
33.047938
-4.677271
#DATA
5000.000000	-0.499010 
4999.000000	-0.619173 
4998.000000	-0.725603 
4997.000000	-0.810766 
4996.000000	-0.868010 
4995.000000	-0.893592 
4994.000000	-0.886106 
4993.000000	-0.847792 
4992.000000	-0.783061 
4991.000000	-0.699210 
4990.000000	-0.603723 
4989.000000	-0.504517 
4988.000000	-0.407314 
4987.000000	-0.315713 
4986.000000	-0.230407 
4985.000000	-0.150418 
4984.000000	-0.073361 
4983.000000	0.003242  
4982.000000	0.080871  
4981.000000	0.159382  
4980.000000	0.237774  
4979.000000	0.314068  
4978.000000	0.386333  
4977.000000	0.452208  
4976.000000	0.509071  
4975.000000	0.554060  
4974.000000	0.584650  
4973.000000	0.599098  
4972.000000	0.597333  
4971.000000	0.581526  
4970.000000	0.556993  
4969.000000	0.530886  
4968.000000	0.511002  
4967.000000	0.503849  
4966.000000	0.513839  
4965.000000	0.541567  
4964.000000	0.584077  
4963.000000	0.634956  
4962.000000	0.686025  
4961.000000	0.728917  
4960.000000	0.757169  
4959.000000	0.766468  
4958.000000	0.755357  
4957.000000	0.724720  
4956.000000	0.677275  
4955.000000	0.616431  
4954.000000	0.545501  
4953.000000	0.468397  
4952.000000	0.389099  
4951.000000	0.311946  
4950.000000	0.241160  
4949.000000	0.180983  
4948.000000	0.134921  
4947.000000	0.104165  
4946.000000	0.088477  
4945.000000	0.086307  
4944.000000	0.095152  
4943.000000	0.111770  
4942.000000	0.132894  
4941.000000	0.155401  
4940.000000	0.176286  
4939.000000	0.192570  
4938.000000	0.201439  
4937.000000	0.199842  
4936.000000	0.185799  
4935.000000	0.158596  
4934.000000	0.119972  
4933.000000	0.073981  
4932.000000	0.027251  
4931.000000	-0.012350 
4930.000000	-0.037169 
4929.000000	-0.041723 
