PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP9786~1.ASC
17/05/16
22:57:59.00
17/05/16
22:58:25.00
tln
$LPE453_t0105$<tbV0>[0.0,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
36.571486
-8.855609
#DATA
2.000000	 0.472474  
2.002000	 0.503037  
2.004000	 0.393998  
2.006000	 0.419311  
2.008000	 0.148866  
2.010000	 0.156716  
2.012000	 0.354446  
2.014000	 0.076400  
2.016000	 -0.006122 
2.018000	 0.198462  
2.020000	 0.016357  
2.022000	 -0.140879 
2.024000	 -0.054058 
2.026000	 -0.186410 
2.028000	 -0.117212 
2.030000	 -0.067928 
2.032000	 -0.107547 
2.034000	 -0.154448 
2.036000	 0.057571  
2.038000	 0.406896  
2.040000	 0.387104  
2.042000	 -0.049032 
2.044000	 -0.417098 
2.046000	 0.018897  
2.048000	 0.530401  
2.050000	 0.293878  
2.052000	 -0.062493 
2.054000	 -0.004553 
2.056000	 -0.158050 
2.058000	 -0.254929 
2.060000	 0.034807  
2.062000	 -0.113278 
2.064000	 -0.007272 
2.066000	 0.178733  
2.068000	 -0.002764 
2.070000	 -0.047831 
2.072000	 -0.221749 
2.074000	 -0.257677 
2.076000	 -0.241202 
2.078000	 -0.221694 
2.080000	 0.003627  
2.082000	 0.146862  
2.084000	 0.153664  
2.086000	 0.211933  
2.088000	 0.319699  
2.090000	 0.085604  
2.092000	 -0.237634 
2.094000	 -0.040934 
2.096000	 0.183970  
2.098000	 0.111041  
2.100000	 -0.023736 
2.102000	 -0.034599 
2.104000	 -0.066572 
2.106000	 -0.038679 
2.108000	 -0.101537 
2.110000	 -0.320880 
2.112000	 -0.520975 
2.114000	 -0.282719 
2.116000	 0.230901  
2.118000	 0.334153  
2.120000	 0.206512  
2.122000	 -0.018009 
2.124000	 -0.175491 
2.126000	 -0.208815 
2.128000	 0.265046  
2.130000	 1.141203  
2.132000	 1.423170  
2.134000	 1.572882  
2.136000	 1.332984  
2.138000	 0.387505  
2.140000	 0.028726  
2.142000	 0.272836  
2.144000	 0.469276  
2.146000	 1.131595  
2.148000	 1.694602  
2.150000	 1.676862  
2.152000	 1.597215  
2.154000	 1.983427  
2.156000	 1.689112  
2.158000	 0.438372  
2.160000	 -0.009170 
2.162000	 0.211600  
2.164000	 -0.122686 
2.166000	 -0.474410 
2.168000	 -0.247543 
2.170000	 0.230930  
2.172000	 0.759513  
2.174000	 0.840759  
2.176000	 0.309023  
2.178000	 -0.126704 
2.180000	 -0.071669 
2.182000	 0.099920  
2.184000	 -0.058066 
2.186000	 -0.422361 
2.188000	 -0.431548 
