PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPEB9D~1.ASC
17/05/16
16:44:56.00
17/05/16
16:45:22.00
tln
$LPE453_t0029$<tbV0>[-2.6,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
35.691216
-5.601680
#DATA
2.000000	 0.752615  
2.002000	 0.298172  
2.004000	 -0.077368 
2.006000	 0.017784  
2.008000	 0.218011  
2.010000	 0.269380  
2.012000	 0.258672  
2.014000	 0.141259  
2.016000	 0.260525  
2.018000	 0.480744  
2.020000	 0.172521  
2.022000	 -0.112151 
2.024000	 0.206744  
2.026000	 0.136646  
2.028000	 0.007967  
2.030000	 0.440931  
2.032000	 0.769457  
2.034000	 0.478152  
2.036000	 0.046779  
2.038000	 -0.179098 
2.040000	 -0.122923 
2.042000	 -0.094583 
2.044000	 -0.325481 
2.046000	 -0.034693 
2.048000	 -0.076689 
2.050000	 -0.005491 
2.052000	 0.355831  
2.054000	 -0.015406 
2.056000	 -0.220802 
2.058000	 -0.060838 
2.060000	 0.070701  
2.062000	 0.189049  
2.064000	 0.273470  
2.066000	 0.263633  
2.068000	 0.210105  
2.070000	 0.132474  
2.072000	 0.074565  
2.074000	 0.166008  
2.076000	 0.291952  
2.078000	 0.296507  
2.080000	 0.305768  
2.082000	 0.397761  
2.084000	 0.155491  
2.086000	 -0.220081 
2.088000	 -0.194544 
2.090000	 -0.014735 
2.092000	 -0.067653 
2.094000	 -0.096342 
2.096000	 0.064290  
2.098000	 0.209044  
2.100000	 0.309810  
2.102000	 0.303509  
2.104000	 0.316895  
2.106000	 0.197720  
2.108000	 0.153514  
2.110000	 0.308510  
2.112000	 0.232299  
2.114000	 0.213960  
2.116000	 0.306013  
2.118000	 0.287095  
2.120000	 0.275249  
2.122000	 0.094249  
2.124000	 -0.181432 
2.126000	 -0.212727 
2.128000	 -0.171535 
2.130000	 0.108973  
2.132000	 0.440344  
2.134000	 0.288129  
2.136000	 0.174443  
2.138000	 0.403236  
2.140000	 0.501647  
2.142000	 0.507543  
2.144000	 0.306433  
2.146000	 -0.012722 
2.148000	 -0.043147 
2.150000	 0.262926  
2.152000	 0.620848  
2.154000	 0.750028  
2.156000	 0.613232  
2.158000	 0.765238  
2.160000	 1.117336  
2.162000	 0.901596  
2.164000	 0.463620  
2.166000	 0.360762  
2.168000	 0.606664  
2.170000	 1.092047  
2.172000	 0.977810  
2.174000	 0.067404  
2.176000	 -0.669860 
2.178000	 -0.902334 
2.180000	 -0.530537 
2.182000	 0.469328  
2.184000	 0.668467  
2.186000	 -0.107988 
2.188000	 0.105492  
2.190000	 0.849268  
2.192000	 0.845188  
2.194000	 0.222281  
2.196000	 -0.406325 
2.198000	 -0.390493 
2.200000	 -0.719523 
2.202000	 -1.529933 
2.204000	 -1.269439 
2.206000	 -1.305431 
2.208000	 -1.921252 
2.210000	 -1.207017 
2.212000	 2.324857  
2.214000	 12.325932 
2.216000	 21.659888 
2.218000	 15.600909 
2.220000	 2.780737  
2.222000	 -3.302697 
2.224000	 -5.601680 
2.226000	 -2.268612 
2.228000	 1.784294  
2.230000	 1.574106  
2.232000	 0.412048  
2.234000	 -0.008482 
2.236000	 0.179221  
2.238000	 0.413602  
2.240000	 0.365277  
2.242000	 0.124426  
2.244000	 -0.056932 
2.246000	 -0.213574 
2.248000	 -0.374397 
2.250000	 -0.465682 
2.252000	 -0.681925 
2.254000	 -0.633217 
2.256000	 -0.144386 
2.258000	 0.096196  
2.260000	 0.196916  
2.262000	 0.492939  
2.264000	 0.648792  
2.266000	 0.631776  
2.268000	 0.664714  
2.270000	 0.579411  
2.272000	 0.202084  
2.274000	 -0.058143 
2.276000	 0.067347  
2.278000	 0.145802  
2.280000	 0.101043  
2.282000	 0.276507  
2.284000	 0.414941  
2.286000	 0.315332  
2.288000	 0.209200  
2.290000	 0.131826  
2.292000	 0.013176  
2.294000	 0.023155  
2.296000	 0.146830  
2.298000	 0.073887  
2.300000	 -0.075570 
2.302000	 0.025538  
2.304000	 0.167094  
2.306000	 0.096836  
2.308000	 0.013563  
2.310000	 0.027969  
2.312000	 0.031637  
2.314000	 0.070936  
2.316000	 0.160111  
2.318000	 0.167559  
2.320000	 0.057922  
2.322000	 0.006248  
2.324000	 0.112748  
2.326000	 0.222957  
2.328000	 0.211845  
2.330000	 0.137457  
2.332000	 0.091325  
2.334000	 -0.008137 
2.336000	 -0.181497 
2.338000	 -0.182594 
2.340000	 0.000019  
2.342000	 0.163531  
2.344000	 0.323996  
2.346000	 0.415956  
2.348000	 0.255836  
2.350000	 -0.026045 
2.352000	 -0.108857 
2.354000	 0.012240  
2.356000	 0.153087  
2.358000	 0.179540  
2.360000	 0.067285  
2.362000	 -0.028871 
2.364000	 -0.001895 
2.366000	 0.017156  
2.368000	 -0.080222 
2.370000	 -0.146391 
2.372000	 -0.039179 
2.374000	 0.092789  
2.376000	 0.069846  
2.378000	 0.016755  
2.380000	 0.176000  
2.382000	 0.392135  
2.384000	 0.271603  
2.386000	 -0.018557 
2.388000	 0.038231  
2.390000	 0.323533  
2.392000	 0.313680  
2.394000	 0.028177  
2.396000	 -0.010991 
2.398000	 0.391210  
2.400000	 0.704644  
2.402000	 0.447215  
2.404000	 -0.019282 
2.406000	 -0.137785 
2.408000	 -0.026243 
2.410000	 -0.016460 
2.412000	 -0.076522 
2.414000	 -0.093087 
2.416000	 -0.025777 
2.418000	 0.141043  
2.420000	 0.246279  
2.422000	 0.177709  
2.424000	 0.070492  
2.426000	 -0.005017 
2.428000	 -0.052274 
2.430000	 -0.040313 
2.432000	 -0.024523 
2.434000	 -0.024583 
2.436000	 -0.023882 
2.438000	 -0.087703 
2.440000	 -0.207362 
2.442000	 -0.230897 
2.444000	 -0.146860 
2.446000	 -0.125496 
2.448000	 -0.190027 
2.450000	 -0.194658 
2.452000	 -0.110247 
2.454000	 -0.010554 
2.456000	 0.058566  
2.458000	 0.114371  
2.460000	 0.184714  
2.462000	 0.246823  
2.464000	 0.259585  
2.466000	 0.219966  
2.468000	 0.210750  
2.470000	 0.294878  
2.472000	 0.364078  
2.474000	 0.320061  
2.476000	 0.272095  
2.478000	 0.317350  
2.480000	 0.383542  
2.482000	 0.380060  
2.484000	 0.310370  
2.486000	 0.217715  
2.488000	 0.142718  
2.490000	 0.106344  
2.492000	 0.080993  
2.494000	 0.041714  
2.496000	 0.049739  
2.498000	 0.144443  
2.500000	 0.229620  
2.502000	 0.196715  
2.504000	 0.070578  
2.506000	 -0.017307 
2.508000	 0.015164  
2.510000	 0.099882  
2.512000	 0.128536  
2.514000	 0.106613  
2.516000	 0.103906  
2.518000	 0.128639  
2.520000	 0.122112  
2.522000	 0.070382  
2.524000	 0.044583  
2.526000	 0.091908  
2.528000	 0.167967  
2.530000	 0.202842  
2.532000	 0.165905  
2.534000	 0.072540  
2.536000	 -0.020264 
2.538000	 -0.050111 
2.540000	 -0.008827 
2.542000	 0.043888  
2.544000	 0.050951  
2.546000	 0.034733  
2.548000	 0.060797  
2.550000	 0.125374  
2.552000	 0.141933  
2.554000	 0.053266  
2.556000	 -0.078393 
2.558000	 -0.124568 
2.560000	 -0.050977 
2.562000	 0.036838  
2.564000	 0.061207  
2.566000	 0.078089  
2.568000	 0.138372  
2.570000	 0.181988  
2.572000	 0.158227  
2.574000	 0.092223  
2.576000	 0.009378  
2.578000	 -0.067443 
2.580000	 -0.107688 
2.582000	 -0.105976 
2.584000	 -0.068917 
2.586000	 -0.001675 
2.588000	 0.063350  
2.590000	 0.084191  
2.592000	 0.063447  
2.594000	 0.036068  
2.596000	 0.029208  
2.598000	 0.045254  
2.600000	 0.051445  
2.602000	 0.006775  
2.604000	 -0.071198 
2.606000	 -0.112904 
2.608000	 -0.087911 
2.610000	 -0.017351 
2.612000	 0.082842  
2.614000	 0.178333  
2.616000	 0.197861  
2.618000	 0.139012  
2.620000	 0.092725  
2.622000	 0.083318  
2.624000	 0.042438  
2.626000	 -0.038005 
2.628000	 -0.079895 
2.630000	 -0.042655 
2.632000	 0.023389  
2.634000	 0.070795  
