PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP6959~1.ASC
17/05/16
18:20:06.00
17/05/16
18:20:06.00
tln
$LPE453_t0048$<tbV0>[5.2,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
24.933338
-18.396663
#DATA
5000.000000	0.189781   
4999.000000	0.238895   
4998.000000	0.282955   
4997.000000	0.313448   
4996.000000	0.322580   
4995.000000	0.305509   
4994.000000	0.261235   
4993.000000	0.192832   
4992.000000	0.107073   
4991.000000	0.013375   
4990.000000	-0.078010  
4989.000000	-0.157427  
4988.000000	-0.217485  
4987.000000	-0.253725  
4986.000000	-0.265741  
4985.000000	-0.256633  
4984.000000	-0.232338  
4983.000000	-0.200200  
4982.000000	-0.167250  
4981.000000	-0.138664  
4980.000000	-0.116801  
4979.000000	-0.100708  
4978.000000	-0.086808  
4977.000000	-0.070261  
4976.000000	-0.046706  
4975.000000	-0.013947  
4974.000000	0.027537   
4973.000000	0.073838   
4972.000000	0.119018   
4971.000000	0.155901   
4970.000000	0.179052   
4969.000000	0.184822   
4968.000000	0.173258   
4967.000000	0.146818   
4966.000000	0.109910   
4965.000000	0.067162   
4964.000000	0.022292   
4963.000000	-0.022578  
4962.000000	-0.066947  
4961.000000	-0.111079  
4960.000000	-0.154972  
4959.000000	-0.196838  
4958.000000	-0.232648  
4957.000000	-0.257349  
4956.000000	-0.265932  
4955.000000	-0.255155  
4954.000000	-0.224328  
4953.000000	-0.175786  
4952.000000	-0.114011  
4951.000000	-0.045180  
4950.000000	0.024628   
4949.000000	0.091171   
