PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPDAD0~1.ASC
17/05/16
20:13:31.00
17/05/16
20:13:31.00
tln
$LPE453_t0071$<tbV0>[2.6,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
29.787635
-31.848406
#DATA
5000.000000	0.293374   
4999.000000	0.275444   
4998.000000	0.253486   
4997.000000	0.229525   
4996.000000	0.208401   
4995.000000	0.197482   
4994.000000	0.204563   
4993.000000	0.235676   
4992.000000	0.292921   
4991.000000	0.373458   
4990.000000	0.469040   
4989.000000	0.567722   
4988.000000	0.655746   
4987.000000	0.720286   
4986.000000	0.753378   
4985.000000	0.753641   
4984.000000	0.726199   
4983.000000	0.680613   
4982.000000	0.629043   
4981.000000	0.582480   
4980.000000	0.547409   
4979.000000	0.523781   
4978.000000	0.506067   
4977.000000	0.484442   
4976.000000	0.449180   
4975.000000	0.392508   
4974.000000	0.312352   
4973.000000	0.211453   
4972.000000	0.097417   
4971.000000	-0.020432  
4970.000000	-0.134420  
4969.000000	-0.239658  
4968.000000	-0.336074  
4967.000000	-0.425744  
4966.000000	-0.512409  
4965.000000	-0.596809  
4964.000000	-0.676012  
4963.000000	-0.741124  
4962.000000	-0.780272  
4961.000000	-0.779867  
4960.000000	-0.729393  
4959.000000	-0.624442  
4958.000000	-0.469827  
4957.000000	-0.278425  
4956.000000	-0.069427  
4955.000000	0.135445   
4954.000000	0.315737   
4953.000000	0.456261   
4952.000000	0.548768   
4951.000000	0.592517   
4950.000000	0.592470   
4949.000000	0.556778   
4948.000000	0.494003   
4947.000000	0.412893   
4946.000000	0.320219   
4945.000000	0.221371   
4944.000000	0.120902   
4943.000000	0.024962   
4942.000000	-0.059151  
4941.000000	-0.122785  
4940.000000	-0.157833  
4939.000000	-0.157785  
4938.000000	-0.121021  
4937.000000	-0.052881  
4936.000000	0.035762   
4935.000000	0.129222   
4934.000000	0.212025   
4933.000000	0.271987   
4932.000000	0.302910   
4931.000000	0.305581   
4930.000000	0.285267   
4929.000000	0.249600   
4928.000000	0.205063   
4927.000000	0.155425   
4926.000000	0.103259   
4925.000000	0.050568   
4924.000000	0.000667   
4923.000000	-0.041651  
4922.000000	-0.069785  
4921.000000	-0.076746  
4920.000000	-0.058770  
4919.000000	-0.015211  
4918.000000	0.050401   
4917.000000	0.131320   
4916.000000	0.219249   
4915.000000	0.305414   
4914.000000	0.381898   
4913.000000	0.442838   
4912.000000	0.485467   
4911.000000	0.509572   
4910.000000	0.516748   
4909.000000	0.509810   
4908.000000	0.492286   
4907.000000	0.467157   
4906.000000	0.436806   
4905.000000	0.402617   
4904.000000	0.365591   
4903.000000	0.326061   
4902.000000	0.284528   
4901.000000	0.241208   
4900.000000	0.196599   
4899.000000	0.151371   
4898.000000	0.106954   
4897.000000	0.065255   
4896.000000	0.028800   
4895.000000	-0.000166  
4894.000000	-0.019574  
