PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPC3A1~1.ASC
17/05/16
17:45:30.00
17/05/16
17:45:56.00
tln
$LPE453_t0042$<tbV0>[-7.8,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
46.913599
-1.724343
#DATA
2.000000	 0.288605  
2.002000	 0.280314  
2.004000	 0.323286  
2.006000	 0.314569  
2.008000	 0.248730  
2.010000	 0.225952  
2.012000	 0.047124  
2.014000	 -0.027554 
2.016000	 0.189314  
2.018000	 0.033289  
2.020000	 -0.139576 
2.022000	 -0.040176 
2.024000	 0.153726  
2.026000	 0.230634  
2.028000	 0.218889  
2.030000	 0.121727  
2.032000	 0.437315  
2.034000	 0.667541  
2.036000	 0.431392  
2.038000	 0.266757  
2.040000	 0.240949  
2.042000	 0.318218  
2.044000	 0.188075  
2.046000	 0.123411  
2.048000	 0.541719  
2.050000	 0.617055  
2.052000	 0.585153  
2.054000	 0.557156  
2.056000	 0.285085  
2.058000	 0.247490  
2.060000	 0.370559  
2.062000	 0.078220  
2.064000	 -0.072144 
2.066000	 0.189341  
2.068000	 0.369267  
2.070000	 0.272745  
2.072000	 0.235639  
2.074000	 0.076068  
2.076000	 -0.136507 
2.078000	 0.043122  
2.080000	 0.164967  
2.082000	 0.294294  
2.084000	 0.535552  
2.086000	 0.459813  
2.088000	 -0.066154 
2.090000	 -0.500046 
2.092000	 -0.614307 
2.094000	 -0.396368 
2.096000	 -0.006721 
2.098000	 0.207470  
2.100000	 0.190650  
2.102000	 0.177227  
2.104000	 0.166205  
2.106000	 0.165462  
2.108000	 0.003797  
2.110000	 -0.169805 
2.112000	 -0.022797 
2.114000	 0.221986  
2.116000	 0.356591  
2.118000	 0.327280  
2.120000	 0.214314  
2.122000	 0.397386  
2.124000	 0.666841  
2.126000	 0.462843  
2.128000	 0.403590  
2.130000	 0.472454  
2.132000	 0.455788  
2.134000	 0.503798  
2.136000	 0.593860  
2.138000	 0.817468  
2.140000	 1.001725  
2.142000	 0.957489  
2.144000	 0.850079  
2.146000	 0.748428  
2.148000	 0.860843  
2.150000	 1.126753  
2.152000	 1.095521  
2.154000	 0.902771  
2.156000	 0.826449  
2.158000	 0.744672  
2.160000	 0.577529  
2.162000	 0.646195  
2.164000	 0.794975  
2.166000	 0.684493  
2.168000	 0.497293  
2.170000	 0.400090  
2.172000	 0.291073  
2.174000	 0.029599  
2.176000	 -0.202204 
2.178000	 -0.418075 
2.180000	 -0.432524 
2.182000	 -0.353570 
2.184000	 -0.745479 
2.186000	 -1.214774 
2.188000	 -1.416243 
2.190000	 -1.352916 
2.192000	 -1.315522 
2.194000	 -1.226003 
2.196000	 -0.792224 
2.198000	 -0.425119 
2.200000	 -0.513619 
2.202000	 -0.923488 
2.204000	 -1.293102 
2.206000	 -0.428413 
2.208000	 2.094895  
2.210000	 9.214947  
2.212000	 26.051566 
2.214000	 43.072290 
2.216000	 37.523486 
2.218000	 14.587587 
2.220000	 1.930986  
2.222000	 -0.490019 
2.224000	 -1.724343 
2.226000	 -1.653314 
2.228000	 -1.526454 
2.230000	 -1.499706 
2.232000	 -1.520829 
2.234000	 -1.442291 
2.236000	 -1.043315 
2.238000	 -0.777337 
2.240000	 -1.031643 
2.242000	 -1.048502 
