PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPD9D5~1.ASC
17/05/16
18:33:56.00
17/05/16
18:33:56.00
tln
$LPE453_t0051$<tbV0>[-2.6,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
57.873082
-11.621356
#DATA
5000.000000	-0.253653  
4999.000000	-0.362014  
4998.000000	-0.459313  
4997.000000	-0.536656  
4996.000000	-0.586867  
4995.000000	-0.606060  
4994.000000	-0.593566  
4993.000000	-0.552058  
4992.000000	-0.486612  
4991.000000	-0.404381  
4990.000000	-0.313186  
4989.000000	-0.221109  
4988.000000	-0.135684  
4987.000000	-0.063633  
4986.000000	-0.009846  
4985.000000	0.022935   
4984.000000	0.034189   
4983.000000	0.025296   
4982.000000	0.000166   
4981.000000	-0.035786  
4980.000000	-0.076293  
4979.000000	-0.115489  
4978.000000	-0.148105  
4977.000000	-0.170874  
4976.000000	-0.182867  
4975.000000	-0.185465  
4974.000000	-0.182056  
4973.000000	-0.176501  
4972.000000	-0.172519  
4971.000000	-0.171899  
4970.000000	-0.175094  
4969.000000	-0.179815  
4968.000000	-0.182485  
4967.000000	-0.178003  
4966.000000	-0.162076  
4965.000000	-0.131273  
4964.000000	-0.084519  
4963.000000	-0.023198  
4962.000000	0.049114   
4961.000000	0.127172   
4960.000000	0.204944   
4959.000000	0.276565   
4958.000000	0.337290   
4957.000000	0.384330   
4956.000000	0.417304   
4955.000000	0.437998   
4954.000000	0.449728   
4953.000000	0.456786   
4952.000000	0.462770   
4951.000000	0.470829   
4950.000000	0.481605   
4949.000000	0.493836   
4948.000000	0.503492   
4947.000000	0.505924   
4946.000000	0.495600   
4945.000000	0.467777   
4944.000000	0.419330   
4943.000000	0.350069   
4942.000000	0.263023   
4941.000000	0.164365   
4940.000000	0.062727   
4939.000000	-0.032687  
4938.000000	-0.112938  
4937.000000	-0.171089  
4936.000000	-0.202989  
4935.000000	-0.208520  
4934.000000	-0.190305  
4933.000000	-0.153398  
4932.000000	-0.103807  
4931.000000	-0.047850  
4930.000000	0.009393   
4929.000000	0.064349   
4928.000000	0.114989   
4927.000000	0.160336   
4926.000000	0.200223   
4925.000000	0.234675   
4924.000000	0.263619   
4923.000000	0.286936   
4922.000000	0.305080   
4921.000000	0.318574   
4920.000000	0.328850   
4919.000000	0.337123   
4918.000000	0.344324   
4917.000000	0.349998   
4916.000000	0.352978   
4915.000000	0.350975   
4914.000000	0.341582   
4913.000000	0.322747   
4912.000000	0.293827   
4911.000000	0.255656   
4910.000000	0.210618   
4909.000000	0.162482   
4908.000000	0.115680   
4907.000000	0.075054   
4906.000000	0.044608   
4905.000000	0.028061   
4904.000000	0.028014   
4903.000000	0.045943   
4902.000000	0.081920   
4901.000000	0.134110   
4900.000000	0.198531   
4899.000000	0.269031   
4898.000000	0.338077   
4897.000000	0.396990   
4896.000000	0.438022   
4895.000000	0.456547   
4894.000000	0.451755   
4893.000000	0.427651   
4892.000000	0.391411   
4891.000000	0.352263   
4890.000000	0.318408   
4889.000000	0.295662   
4888.000000	0.285100   
4887.000000	0.283670   
4886.000000	0.284671   
4885.000000	0.280523   
4884.000000	0.264811   
4883.000000	0.234532   
4882.000000	0.191187   
4881.000000	0.140428   
4880.000000	0.090575   
4879.000000	0.050115   
4878.000000	0.025892   
4877.000000	0.021100   
4876.000000	0.034856   
4875.000000	0.062274   
4874.000000	0.096368   
4873.000000	0.129723   
4872.000000	0.155186   
4871.000000	0.167632   
4870.000000	0.164127   
4869.000000	0.144863   
4868.000000	0.112843   
4867.000000	0.073719   
4866.000000	0.034594   
4865.000000	0.002789   
4864.000000	-0.015330  
