PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7A9~1.ASC
17/05/16
19:06:51.00
17/05/16
19:07:17.00
tln
$LPE453_t0058$<tbV0>[7.8,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
24.329073
-13.614773
#DATA
2.000000	 -0.191450  
2.002000	 0.191445   
2.004000	 0.255908   
2.006000	 -0.233790  
2.008000	 -0.098830  
2.010000	 0.748173   
2.012000	 1.017752   
2.014000	 0.693449   
2.016000	 0.260178   
2.018000	 -0.013649  
2.020000	 -0.230314  
2.022000	 -0.141253  
2.024000	 -0.022724  
2.026000	 -0.020745  
2.028000	 0.074064   
2.030000	 0.195277   
2.032000	 0.103491   
2.034000	 -0.017166  
2.036000	 -0.109541  
2.038000	 -0.260386  
2.040000	 -0.039855  
2.042000	 0.274358   
2.044000	 0.027941   
2.046000	 -0.115917  
2.048000	 0.151583   
2.050000	 0.451702   
2.052000	 0.296609   
2.054000	 0.120686   
2.056000	 0.098338   
2.058000	 0.236876   
2.060000	 0.356723   
2.062000	 0.404453   
2.064000	 0.360775   
2.066000	 -0.295353  
2.068000	 -0.612802  
2.070000	 -0.175124  
2.072000	 0.223846   
2.074000	 0.430215   
2.076000	 0.416037   
2.078000	 0.331959   
2.080000	 0.081836   
2.082000	 -0.108862  
2.084000	 -0.015482  
2.086000	 0.085239   
2.088000	 0.319500   
2.090000	 0.330773   
2.092000	 0.127640   
2.094000	 0.221554   
2.096000	 0.307774   
2.098000	 0.355247   
2.100000	 0.527164   
2.102000	 -0.001604  
2.104000	 -0.158463  
2.106000	 0.239952   
2.108000	 0.032343   
2.110000	 -0.497249  
2.112000	 -0.416250  
2.114000	 0.196412   
2.116000	 0.268647   
2.118000	 -0.150052  
2.120000	 -0.203312  
2.122000	 -0.319448  
2.124000	 -0.570249  
2.126000	 0.858549   
2.128000	 1.659632   
2.130000	 0.524696   
2.132000	 1.195709   
2.134000	 2.737132   
2.136000	 2.601503   
2.138000	 1.739023   
2.140000	 0.750927   
2.142000	 0.347146   
2.144000	 1.252845   
2.146000	 1.781166   
2.148000	 0.810509   
2.150000	 -0.274071  
2.152000	 -0.129313  
2.154000	 -0.047722  
2.156000	 -0.010684  
2.158000	 0.689174   
2.160000	 1.140603   
2.162000	 0.805987   
2.164000	 0.272832   
2.166000	 0.397396   
2.168000	 0.934369   
2.170000	 1.348604   
2.172000	 1.376693   
2.174000	 0.871642   
2.176000	 0.585196   
2.178000	 0.664027   
2.180000	 0.346291   
2.182000	 -0.240035  
2.184000	 -0.261389  
2.186000	 0.104277   
2.188000	 0.263569   
2.190000	 0.430719   
2.192000	 0.538757   
2.194000	 0.289429   
2.196000	 0.191064   
2.198000	 0.205569   
2.200000	 -0.121486  
2.202000	 -0.365717  
2.204000	 -0.214660  
2.206000	 -0.048706  
2.208000	 -0.378374  
2.210000	 -0.695898  
2.212000	 -0.243865  
2.214000	 0.346117   
2.216000	 -0.002246  
2.218000	 -0.707191  
2.220000	 -1.604414  
2.222000	 -3.602324  
2.224000	 -4.861981  
2.226000	 1.773165   
2.228000	 14.975504  
2.230000	 21.565620  
2.232000	 14.936598  
2.234000	 4.910894   
2.236000	 1.203927   
2.238000	 1.001311   
2.240000	 0.029511   
2.242000	 -0.601697  
2.244000	 -0.207605  
2.246000	 0.246919   
2.248000	 0.201461   
2.250000	 -0.264150  
2.252000	 -0.608253  
2.254000	 -0.700329  
2.256000	 -0.768644  
2.258000	 -0.803305  
2.260000	 -0.687548  
2.262000	 -0.375050  
2.264000	 -0.152812  
2.266000	 -0.120796  
2.268000	 0.020000   
2.270000	 0.179117   
2.272000	 0.227305   
2.274000	 0.252492   
2.276000	 0.211512   
2.278000	 0.116232   
2.280000	 0.181796   
2.282000	 0.435335   
2.284000	 0.565795   
2.286000	 0.382264   
2.288000	 0.104786   
2.290000	 0.110235   
2.292000	 0.346784   
2.294000	 0.412348   
2.296000	 0.284268   
2.298000	 0.176478   
2.300000	 0.157797   
2.302000	 0.138675   
2.304000	 0.117368   
2.306000	 0.155366   
2.308000	 0.115214   
2.310000	 0.100198   
2.312000	 0.272736   
2.314000	 0.403272   
2.316000	 0.399204   
2.318000	 0.318584   
2.320000	 0.284669   
2.322000	 0.287954   
2.324000	 0.128069   
2.326000	 -0.031576  
2.328000	 -0.047623  
2.330000	 -0.038119  
2.332000	 -0.024554  
2.334000	 -0.050254  
2.336000	 -0.058107  
2.338000	 0.006190   
2.340000	 0.006336   
2.342000	 0.019001   
2.344000	 0.138886   
2.346000	 0.273697   
2.348000	 0.431859   
2.350000	 0.509744   
2.352000	 0.327647   
2.354000	 0.072181   
2.356000	 0.041954   
2.358000	 0.096593   
2.360000	 0.028999   
2.362000	 -0.042828  
2.364000	 0.002313   
2.366000	 0.180766   
2.368000	 0.373242   
2.370000	 0.358401   
2.372000	 0.220635   
2.374000	 0.146919   
2.376000	 0.091416   
2.378000	 0.149087   
2.380000	 0.442198   
