PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C52A~1.ASC
17/05/02
11:28:10.00
17/05/02
11:28:37.00
tln
$C-4040-8_t0008$<tbV0>[7.5,-8.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
81.174016
9.971926
#DATA
1.282000	 61.800718 
1.284000	 58.002960 
1.286000	 58.696355 
1.288000	 65.141731 
1.290000	 71.024661 
1.292000	 68.046407 
1.294000	 60.298266 
1.296000	 66.387614 
1.298000	 67.533706 
1.300000	 58.464411 
1.302000	 63.500724 
1.304000	 69.967940 
1.306000	 64.253569 
1.308000	 66.879870 
1.310000	 64.569458 
1.312000	 64.549806 
1.314000	 62.568352 
1.316000	 61.730614 
1.318000	 58.594797 
1.320000	 63.320337 
1.322000	 65.877151 
1.324000	 66.017146 
1.326000	 60.491205 
1.328000	 63.811843 
1.330000	 63.432323 
1.332000	 61.988558 
1.334000	 63.032885 
1.336000	 60.263799 
1.338000	 60.874788 
1.340000	 62.528462 
1.342000	 64.949944 
1.344000	 64.538983 
1.346000	 60.723709 
1.348000	 64.254882 
1.350000	 66.130644 
1.352000	 65.463220 
1.354000	 64.560923 
1.356000	 60.484344 
1.358000	 67.224890 
1.360000	 64.604094 
1.362000	 65.209250 
1.364000	 60.399253 
1.366000	 64.866509 
1.368000	 67.594812 
1.370000	 62.654147 
1.372000	 64.477285 
1.374000	 64.238230 
1.376000	 61.937402 
1.378000	 64.315605 
1.380000	 62.963229 
1.382000	 60.338969 
1.384000	 64.104696 
1.386000	 65.225362 
1.388000	 63.370033 
1.390000	 63.046931 
1.392000	 63.099134 
1.394000	 63.491415 
1.396000	 61.331400 
1.398000	 62.150127 
1.400000	 64.229097 
1.402000	 61.485061 
1.404000	 61.876874 
1.406000	 65.752279 
1.408000	 62.157518 
1.410000	 64.110733 
1.412000	 63.897967 
1.414000	 64.582372 
1.416000	 62.031303 
1.418000	 62.042398 
1.420000	 62.959601 
1.422000	 63.919589 
1.424000	 67.037124 
1.426000	 62.507364 
1.428000	 63.842262 
1.430000	 66.798711 
1.432000	 64.974904 
1.434000	 67.002493 
1.436000	 62.443135 
1.438000	 62.613003 
1.440000	 63.932018 
1.442000	 61.656621 
1.444000	 63.608434 
1.446000	 64.831346 
1.448000	 64.229551 
1.450000	 63.472204 
1.452000	 62.861258 
1.454000	 63.153021 
1.456000	 64.713160 
1.458000	 64.853228 
1.460000	 64.874321 
1.462000	 62.112950 
1.464000	 63.456325 
1.466000	 63.527891 
1.468000	 62.981868 
1.470000	 61.401377 
1.472000	 64.573933 
1.474000	 62.486491 
1.476000	 62.956090 
1.478000	 63.663247 
1.480000	 64.562196 
1.482000	 62.734941 
1.484000	 61.698033 
1.486000	 63.447284 
1.488000	 64.013602 
1.490000	 62.224933 
1.492000	 63.639547 
1.494000	 65.180504 
1.496000	 64.247954 
1.498000	 62.837211 
1.500000	 62.006272 
1.502000	 61.194756 
1.504000	 63.490126 
1.506000	 64.743205 
1.508000	 63.899484 
1.510000	 63.186890 
1.512000	 64.000875 
1.514000	 63.355051 
1.516000	 62.633681 
1.518000	 63.967682 
1.520000	 64.839410 
1.522000	 63.510301 
1.524000	 64.235380 
1.526000	 63.298029 
1.528000	 63.918196 
1.530000	 63.321915 
1.532000	 63.184254 
1.534000	 64.018238 
1.536000	 64.256938 
1.538000	 63.553281 
1.540000	 63.189474 
1.542000	 64.508895 
1.544000	 63.901067 
1.546000	 63.095190 
1.548000	 63.985547 
1.550000	 63.803544 
1.552000	 64.705171 
1.554000	 63.707112 
1.556000	 62.612131 
1.558000	 63.635288 
1.560000	 63.909846 
1.562000	 63.736940 
