PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B13E~1.ASC
17/05/02
13:49:26.00
17/05/02
13:49:52.00
tln
$C-4040-8_t0035$<tbV0>[-7.5,12.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
80.925499
37.675824
#DATA
1.282000	 65.598320 
1.284000	 64.189148 
1.286000	 65.231918 
1.288000	 63.026799 
1.290000	 80.925499 
1.292000	 74.476722 
1.294000	 71.400782 
1.296000	 68.158386 
1.298000	 60.892832 
1.300000	 69.649599 
1.302000	 73.842727 
1.304000	 62.449651 
1.306000	 67.204640 
1.308000	 64.219874 
1.310000	 68.781174 
1.312000	 72.071930 
1.314000	 62.387962 
1.316000	 66.587907 
1.318000	 69.845981 
1.320000	 72.795918 
1.322000	 70.765273 
1.324000	 64.939715 
1.326000	 69.326830 
1.328000	 66.861370 
1.330000	 61.670259 
1.332000	 61.766705 
1.334000	 68.032230 
1.336000	 64.377071 
1.338000	 64.884541 
1.340000	 66.753675 
1.342000	 66.602485 
1.344000	 64.340673 
1.346000	 63.773732 
1.348000	 70.327226 
1.350000	 65.759306 
1.352000	 61.460297 
1.354000	 65.616240 
1.356000	 63.362558 
1.358000	 66.295747 
1.360000	 66.514034 
1.362000	 59.470843 
1.364000	 61.125570 
1.366000	 64.790515 
1.368000	 64.463541 
1.370000	 64.325855 
1.372000	 65.425228 
1.374000	 66.154946 
1.376000	 63.348700 
1.378000	 63.237474 
1.380000	 66.576559 
1.382000	 63.810225 
1.384000	 66.628093 
1.386000	 64.246074 
1.388000	 64.304474 
1.390000	 63.209694 
1.392000	 66.443807 
1.394000	 64.547889 
1.396000	 67.313270 
1.398000	 65.486012 
1.400000	 67.417148 
1.402000	 63.152979 
1.404000	 63.237464 
1.406000	 64.392450 
1.408000	 63.110908 
1.410000	 64.638554 
1.412000	 64.077634 
1.414000	 64.719847 
1.416000	 64.683901 
1.418000	 63.516867 
1.420000	 65.306419 
1.422000	 68.214953 
1.424000	 63.458515 
1.426000	 66.346965 
1.428000	 65.144612 
1.430000	 67.252215 
1.432000	 64.450574 
1.434000	 64.149304 
1.436000	 68.000797 
1.438000	 66.372685 
1.440000	 62.821826 
1.442000	 64.779485 
1.444000	 64.606714 
1.446000	 62.847133 
1.448000	 64.978023 
1.450000	 64.203056 
1.452000	 64.740308 
1.454000	 65.460256 
1.456000	 65.699674 
1.458000	 64.091205 
1.460000	 65.105826 
1.462000	 63.047172 
1.464000	 64.871939 
1.466000	 65.099039 
1.468000	 65.792760 
1.470000	 63.653532 
1.472000	 64.193232 
1.474000	 64.287486 
1.476000	 63.938502 
1.478000	 63.136670 
1.480000	 63.123543 
1.482000	 64.552867 
1.484000	 63.786469 
1.486000	 62.155962 
1.488000	 63.101663 
1.490000	 63.660919 
1.492000	 66.986490 
1.494000	 63.946389 
1.496000	 66.665589 
1.498000	 63.474499 
1.500000	 62.909324 
1.502000	 65.371570 
1.504000	 63.644006 
1.506000	 65.209923 
1.508000	 66.080388 
