PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A526~1.ASC
17/05/02
11:04:08.00
17/05/02
11:04:34.00
tln
$C-4040-8_t0003$<tbV0>[2.5,-13.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
70.635914
25.591555
#DATA
1.282000	 70.635914 
1.284000	 58.559894 
1.286000	 65.621429 
1.288000	 64.937625 
1.290000	 62.026753 
1.292000	 64.724696 
1.294000	 60.041102 
1.296000	 64.309364 
1.298000	 66.367807 
1.300000	 68.604492 
1.302000	 69.384674 
1.304000	 69.955192 
1.306000	 65.354189 
1.308000	 61.006155 
1.310000	 67.248372 
1.312000	 61.564383 
1.314000	 65.864667 
1.316000	 62.820622 
1.318000	 61.745166 
1.320000	 58.917926 
1.322000	 62.683254 
1.324000	 68.474726 
1.326000	 64.231977 
1.328000	 64.679834 
1.330000	 66.432732 
1.332000	 61.952423 
1.334000	 62.715627 
1.336000	 63.105706 
1.338000	 61.454116 
1.340000	 64.314070 
1.342000	 66.716817 
1.344000	 65.097866 
1.346000	 61.017158 
1.348000	 64.706935 
1.350000	 67.633883 
1.352000	 66.643908 
1.354000	 61.555340 
1.356000	 62.670111 
1.358000	 64.762110 
1.360000	 64.038664 
1.362000	 64.810207 
1.364000	 66.267123 
1.366000	 66.896183 
1.368000	 63.632534 
1.370000	 61.433759 
1.372000	 62.008637 
1.374000	 64.474060 
1.376000	 63.594763 
1.378000	 60.176648 
1.380000	 63.392399 
1.382000	 60.701738 
1.384000	 66.738324 
1.386000	 64.954477 
1.388000	 61.204952 
1.390000	 64.706778 
1.392000	 66.791385 
1.394000	 67.195195 
1.396000	 60.626828 
1.398000	 61.895853 
1.400000	 63.378230 
1.402000	 62.335176 
1.404000	 64.817125 
1.406000	 66.204412 
1.408000	 64.845108 
1.410000	 64.211494 
1.412000	 63.173531 
1.414000	 63.159714 
1.416000	 63.925119 
1.418000	 62.524923 
1.420000	 63.210825 
1.422000	 62.717969 
1.424000	 65.354755 
1.426000	 60.655118 
1.428000	 61.772460 
1.430000	 62.935424 
1.432000	 64.735487 
1.434000	 66.283299 
1.436000	 64.084155 
1.438000	 63.837313 
1.440000	 63.655132 
1.442000	 62.650245 
1.444000	 62.964230 
1.446000	 62.098800 
1.448000	 63.658972 
1.450000	 63.992168 
1.452000	 65.527378 
1.454000	 62.341747 
1.456000	 62.391183 
1.458000	 64.345054 
1.460000	 64.482422 
1.462000	 61.171782 
1.464000	 62.563469 
1.466000	 64.168493 
1.468000	 64.525742 
1.470000	 62.176839 
1.472000	 61.192162 
1.474000	 63.768913 
1.476000	 63.732204 
1.478000	 64.988945 
1.480000	 63.388412 
1.482000	 62.898149 
1.484000	 62.355255 
1.486000	 61.834337 
1.488000	 64.038160 
1.490000	 62.613542 
1.492000	 63.310106 
1.494000	 64.825383 
1.496000	 64.287736 
1.498000	 62.569676 
1.500000	 62.412570 
1.502000	 63.116351 
1.504000	 64.046079 
1.506000	 64.902793 
1.508000	 64.071764 
1.510000	 64.333519 
1.512000	 64.098029 
1.514000	 63.768969 
1.516000	 62.229818 
1.518000	 63.460081 
1.520000	 62.376386 
1.522000	 62.542651 
1.524000	 64.133687 
1.526000	 64.511881 
1.528000	 63.165291 
1.530000	 62.873101 
1.532000	 63.405711 
1.534000	 63.990246 
1.536000	 64.616439 
1.538000	 63.610020 
1.540000	 65.307219 
1.542000	 63.154884 
1.544000	 62.567791 
1.546000	 63.401475 
1.548000	 63.564213 
1.550000	 63.077107 
1.552000	 64.521012 
1.554000	 65.157676 
1.556000	 64.488018 
1.558000	 63.610109 
1.560000	 64.054512 
1.562000	 62.878094 
1.564000	 63.049302 
1.566000	 64.140937 
1.568000	 63.891460 
1.570000	 63.378021 
1.572000	 64.142932 
1.574000	 62.686908 
1.576000	 63.771444 
1.578000	 64.280292 
1.580000	 64.587151 
1.582000	 62.370654 
1.584000	 61.471865 
1.586000	 63.120675 
1.588000	 64.111641 
1.590000	 64.967744 
1.592000	 64.375758 
1.594000	 65.559801 
1.596000	 64.547106 
1.598000	 62.859289 
1.600000	 63.867354 
1.602000	 63.739202 
1.604000	 63.541517 
1.606000	 63.604905 
1.608000	 63.305282 
1.610000	 62.243708 
1.612000	 62.667219 
1.614000	 63.198870 
1.616000	 63.146610 
1.618000	 62.925479 
1.620000	 63.531528 
1.622000	 63.975051 
1.624000	 63.163949 
1.626000	 63.331601 
1.628000	 63.681235 
1.630000	 64.562413 
1.632000	 63.439953 
1.634000	 63.448128 
1.636000	 63.384633 
1.638000	 63.691198 
1.640000	 64.242636 
1.642000	 64.137225 
1.644000	 63.663042 
1.646000	 63.299897 
1.648000	 63.201296 
1.650000	 63.213121 
1.652000	 62.750187 
1.654000	 63.962650 
1.656000	 63.393084 
1.658000	 64.187026 
1.660000	 64.178168 
1.662000	 63.059169 
1.664000	 63.836574 
1.666000	 62.983445 
1.668000	 64.501253 
1.670000	 64.359639 
1.672000	 63.894411 
1.674000	 64.062448 
1.676000	 63.991303 
1.678000	 63.888383 
1.680000	 62.894560 
1.682000	 63.267667 
1.684000	 64.237182 
1.686000	 63.473462 
1.688000	 62.783032 
1.690000	 63.234485 
1.692000	 63.792307 
1.694000	 63.195933 
1.696000	 63.233466 
1.698000	 63.524394 
1.700000	 64.160570 
1.702000	 63.459737 
1.704000	 63.282437 
1.706000	 63.611224 
1.708000	 63.353872 
1.710000	 63.687772 
1.712000	 64.061330 
1.714000	 64.305883 
1.716000	 63.673022 
1.718000	 63.530620 
1.720000	 64.093026 
1.722000	 64.342977 
1.724000	 64.653018 
1.726000	 64.217611 
1.728000	 63.250995 
1.730000	 63.419052 
1.732000	 62.986938 
1.734000	 63.675243 
1.736000	 63.497552 
1.738000	 63.066628 
1.740000	 64.281012 
1.742000	 63.855016 
1.744000	 63.652956 
1.746000	 63.519588 
1.748000	 63.591498 
1.750000	 64.241231 
1.752000	 64.403507 
1.754000	 63.028202 
1.756000	 63.065709 
1.758000	 63.206382 
1.760000	 63.853242 
1.762000	 63.842472 
1.764000	 63.682636 
1.766000	 63.861850 
1.768000	 63.817924 
1.770000	 64.085132 
1.772000	 63.584602 
1.774000	 63.631790 
1.776000	 64.216782 
1.778000	 64.563532 
1.780000	 64.157190 
1.782000	 63.497298 
1.784000	 63.857129 
1.786000	 64.531561 
1.788000	 64.193225 
1.790000	 63.832396 
1.792000	 64.459458 
1.794000	 64.044720 
1.796000	 64.176794 
1.798000	 64.295748 
1.800000	 64.074594 
1.802000	 64.019124 
1.804000	 63.658503 
1.806000	 63.839346 
1.808000	 63.874496 
1.810000	 63.662328 
1.812000	 63.634450 
1.814000	 64.358424 
1.816000	 64.169361 
1.818000	 64.327744 
1.820000	 64.417776 
1.822000	 64.403110 
1.824000	 64.484321 
1.826000	 64.353564 
1.828000	 63.787561 
1.830000	 63.362061 
1.832000	 63.726567 
1.834000	 63.772698 
1.836000	 64.059752 
1.838000	 64.546665 
1.840000	 63.726524 
1.842000	 63.096824 
1.844000	 63.479328 
1.846000	 63.913333 
1.848000	 64.301598 
