PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-BD2E~1.ASC
17/05/02
13:01:56.00
17/05/02
13:02:23.00
tln
$C-4040-8_t0025$<tbV0>[12.5,7.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
79.352809
22.632107
#DATA
1.282000	 78.243732 
1.284000	 66.192241 
1.286000	 71.834005 
1.288000	 62.916530 
1.290000	 70.083137 
1.292000	 70.816244 
1.294000	 74.945393 
1.296000	 62.327241 
1.298000	 64.294010 
1.300000	 79.352809 
1.302000	 72.807397 
1.304000	 67.873891 
1.306000	 69.295666 
1.308000	 70.238965 
1.310000	 69.472627 
1.312000	 67.459618 
1.314000	 68.649790 
1.316000	 69.507900 
1.318000	 68.792623 
1.320000	 69.326014 
1.322000	 64.115293 
1.324000	 64.809023 
1.326000	 64.055013 
1.328000	 66.051612 
1.330000	 65.949202 
1.332000	 61.860125 
1.334000	 66.664040 
1.336000	 63.376051 
1.338000	 68.147482 
1.340000	 64.021801 
1.342000	 64.305274 
1.344000	 66.547354 
1.346000	 67.200906 
1.348000	 64.295079 
1.350000	 64.966902 
1.352000	 63.791160 
1.354000	 61.423032 
1.356000	 64.586436 
1.358000	 67.197195 
1.360000	 65.667971 
1.362000	 61.351561 
1.364000	 61.324700 
1.366000	 63.349723 
1.368000	 62.808931 
1.370000	 60.332371 
1.372000	 65.725645 
1.374000	 67.535302 
1.376000	 63.893623 
1.378000	 65.512053 
1.380000	 63.945420 
