PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-996E~1.ASC
17/05/02
11:18:12.00
17/05/02
11:18:12.00
tln
$C-4040-8_t0006$<tbV0>[-12.5,-13.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
74.138903
24.307107
#DATA
7800.000000	70.313882 
7799.000000	68.104267 
7798.000000	66.053366 
7797.000000	64.161968 
7796.000000	62.471580 
7795.000000	61.070585 
7794.000000	60.062408 
7793.000000	59.526109 
7792.000000	59.513330 
7791.000000	60.018396 
7790.000000	60.974383 
7789.000000	62.248182 
7788.000000	63.659095 
7787.000000	64.995598 
7786.000000	66.041302 
7785.000000	66.608333 
7784.000000	66.557478 
7783.000000	65.833663 
7782.000000	64.474916 
7781.000000	62.619137 
7780.000000	60.471892 
7779.000000	58.294105 
7778.000000	56.343460 
7777.000000	54.863357 
7776.000000	54.054188 
7775.000000	54.038238 
7774.000000	54.844117 
7773.000000	56.395936 
7772.000000	58.518600 
7771.000000	60.972452 
7770.000000	63.484549 
7769.000000	65.801715 
7768.000000	67.718458 
7767.000000	69.124174 
7766.000000	70.006179 
7765.000000	70.418167 
7764.000000	70.450258 
7763.000000	70.208644 
7762.000000	69.789838 
7761.000000	69.273996 
7760.000000	68.718266 
7759.000000	68.189382 
7758.000000	67.746877 
7757.000000	67.455744 
7756.000000	67.358899 
7755.000000	67.474579 
7754.000000	67.773175 
7753.000000	68.190145 
7752.000000	68.614578 
7751.000000	68.918013 
7750.000000	68.963766 
7749.000000	68.632054 
7748.000000	67.853236 
7747.000000	66.625070 
7746.000000	65.026879 
7745.000000	63.199210 
7744.000000	61.343717 
7743.000000	59.682130 
7742.000000	58.430838 
7741.000000	57.760190 
7740.000000	57.763671 
7739.000000	58.438467 
7738.000000	59.698629 
7737.000000	61.393618 
7736.000000	63.321971 
7735.000000	65.270447 
7734.000000	67.058134 
7733.000000	68.557929 
7732.000000	69.700503 
7731.000000	70.468640 
7730.000000	70.881724 
7729.000000	70.975565 
7728.000000	70.786905 
7727.000000	70.348930 
7726.000000	69.701147 
7725.000000	68.894481 
7724.000000	68.013143 
7723.000000	67.163610 
7722.000000	66.474270 
7721.000000	66.066980 
7720.000000	66.038775 
7719.000000	66.430878 
7718.000000	67.214822 
7717.000000	68.292498 
7716.000000	69.514012 
7715.000000	70.700764 
7714.000000	71.678042 
7713.000000	72.312903 
7712.000000	72.537398 
7711.000000	72.345948 
