PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A65~1.ASC
17/05/02
12:22:01.00
17/05/02
12:22:01.00
tln
$C-4040-8_t0018$<tbV0>[-12.5,-3.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
108.584427
28.278040
#DATA
7800.000000	62.185382  
7799.000000	61.984276  
7798.000000	62.169790  
7797.000000	62.702989  
7796.000000	63.537764  
7795.000000	64.614391  
7794.000000	65.868735  
7793.000000	67.224812  
7792.000000	68.612885  
7791.000000	69.966268  
7790.000000	71.218347  
7789.000000	72.302293  
7788.000000	73.162198  
7787.000000	73.752236  
7786.000000	74.049830  
7785.000000	74.050569  
7784.000000	73.776769  
7783.000000	73.268485  
7782.000000	72.589135  
7781.000000	71.811962  
7780.000000	71.017265  
7779.000000	70.283555  
7778.000000	69.679832  
7777.000000	69.265532  
7776.000000	69.086766  
7775.000000	69.173192  
7774.000000	69.534254  
7773.000000	70.153808  
7772.000000	70.984768  
7771.000000	71.954631  
7770.000000	72.972226  
7769.000000	73.934650  
7768.000000	74.737906  
7767.000000	75.303745  
7766.000000	75.590753  
7765.000000	75.610971  
7764.000000	75.420665  
7763.000000	75.111937  
7762.000000	74.778032  
7761.000000	74.487709  
7760.000000	74.255323  
7759.000000	74.040532  
7758.000000	73.750472  
7757.000000	73.282933  
7756.000000	72.542023  
7755.000000	71.487903  
7754.000000	70.130205  
7753.000000	68.529772  
7752.000000	66.781878  
7751.000000	64.988613  
7750.000000	63.250708  
7749.000000	61.638188  
7748.000000	60.210061  
7747.000000	59.004974  
7746.000000	58.067154  
7745.000000	57.441973  
7744.000000	57.180595  
7743.000000	57.319712  
7742.000000	57.871723  
7741.000000	58.803391  
7740.000000	60.031557  
7739.000000	61.422395  
7738.000000	62.832880  
7737.000000	64.132404  
7736.000000	65.229535  
7735.000000	66.083097  
7734.000000	66.697120  
7733.000000	67.112159  
7732.000000	67.380905  
7731.000000	67.559242  
7730.000000	67.696213  
7729.000000	67.828965  
7728.000000	68.006277  
7727.000000	68.262481  
7726.000000	68.624448  
7725.000000	69.091796  
7724.000000	69.642877  
7723.000000	70.228719  
7722.000000	70.784115  
7721.000000	71.239900  
7720.000000	71.543240  
7719.000000	71.664452  
7718.000000	71.604132  
7717.000000	71.393036  
7716.000000	71.089363  
7715.000000	70.752620  
7714.000000	70.430326  
7713.000000	70.145368  
7712.000000	69.895529  
7711.000000	69.655203  
