PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A92E~1.ASC
17/05/02
11:42:14.00
17/05/02
11:42:40.00
tln
$C-4040-8_t0011$<tbV0>[-7.5,-8.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
75.432825
19.299327
#DATA
1.282000	 64.542078 
1.284000	 67.246923 
1.286000	 66.311222 
1.288000	 71.130205 
1.290000	 65.727617 
1.292000	 71.075620 
1.294000	 61.253775 
1.296000	 64.152200 
1.298000	 67.242420 
1.300000	 61.702471 
1.302000	 65.782241 
1.304000	 67.935854 
1.306000	 67.381991 
1.308000	 62.463091 
1.310000	 65.000785 
1.312000	 62.389601 
1.314000	 60.684835 
1.316000	 60.996953 
1.318000	 63.725813 
1.320000	 64.957239 
1.322000	 69.636729 
1.324000	 61.314173 
1.326000	 65.694195 
1.328000	 63.005119 
1.330000	 60.333365 
1.332000	 63.043791 
1.334000	 63.733325 
1.336000	 63.178517 
1.338000	 58.608552 
1.340000	 61.951842 
1.342000	 60.954677 
1.344000	 60.856253 
1.346000	 64.556435 
1.348000	 63.862162 
1.350000	 64.083276 
1.352000	 65.889972 
1.354000	 63.893289 
1.356000	 60.608221 
1.358000	 66.200776 
1.360000	 62.665819 
1.362000	 60.880174 
1.364000	 62.857431 
1.366000	 65.194445 
1.368000	 66.867758 
1.370000	 64.862425 
1.372000	 67.998755 
1.374000	 68.181333 
1.376000	 66.599731 
1.378000	 65.727073 
1.380000	 67.649919 
1.382000	 64.019130 
1.384000	 65.796717 
1.386000	 64.694449 
1.388000	 64.000937 
1.390000	 67.176280 
1.392000	 65.276846 
1.394000	 66.242160 
1.396000	 64.468171 
1.398000	 61.930913 
1.400000	 64.229729 
1.402000	 64.365558 
1.404000	 64.057741 
1.406000	 64.697543 
1.408000	 63.983790 
1.410000	 64.118045 
1.412000	 64.345643 
1.414000	 64.604376 
1.416000	 62.715496 
1.418000	 62.778300 
1.420000	 66.217893 
1.422000	 64.373979 
1.424000	 62.168925 
1.426000	 63.303041 
1.428000	 64.086117 
