PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A64~1.ASC
17/05/02
11:46:56.00
17/05/02
11:46:56.00
tln
$C-4040-8_t0012$<tbV0>[-12.5,-8.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
80.919885
42.343139
#DATA
7800.000000	69.217681 
7799.000000	69.741582 
7798.000000	70.553421 
7797.000000	71.547889 
7796.000000	72.622561 
7795.000000	73.698687 
7794.000000	74.724960 
7793.000000	75.673580 
7792.000000	76.537942 
7791.000000	77.320694 
7790.000000	78.029847 
7789.000000	78.667569 
7788.000000	79.245209 
7787.000000	79.763293 
7786.000000	80.223560 
7785.000000	80.601501 
7784.000000	80.856609 
7783.000000	80.919885 
7782.000000	80.713081 
7781.000000	80.162525 
7780.000000	79.236841 
7779.000000	77.952456 
7778.000000	76.390719 
7777.000000	74.677324 
7776.000000	72.977280 
7775.000000	71.440482 
7774.000000	70.176315 
7773.000000	69.223284 
7772.000000	68.546819 
7771.000000	68.054318 
7770.000000	67.623376 
7769.000000	67.148852 
7768.000000	66.573166 
7767.000000	65.909051 
7766.000000	65.232753 
7765.000000	64.673185 
7764.000000	64.373111 
7763.000000	64.444065 
7762.000000	64.930844 
7761.000000	65.805482 
7760.000000	66.960787 
7759.000000	68.237400 
7758.000000	69.444370 
7757.000000	70.401477 
7756.000000	70.964646 
7755.000000	71.043777 
7754.000000	70.620775 
7753.000000	69.748234 
7752.000000	68.537402 
7751.000000	67.141795 
7750.000000	65.720844 
7749.000000	64.416813 
7748.000000	63.328957 
7747.000000	62.518024 
7746.000000	61.988401 
7745.000000	61.701440 
7744.000000	61.592316 
7743.000000	61.594486 
7742.000000	61.644887 
7741.000000	61.691808 
7740.000000	61.707735 
7739.000000	61.685538 
7738.000000	61.644697 
7737.000000	61.618351 
7736.000000	61.647891 
7735.000000	61.763501 
7734.000000	61.975431 
7733.000000	62.259745 
7732.000000	62.560296 
7731.000000	62.793850 
7730.000000	62.870883 
7729.000000	62.716698 
7728.000000	62.286114 
7727.000000	61.587858 
7726.000000	60.684156 
7725.000000	59.691977 
7724.000000	58.751797 
7723.000000	58.014011 
7722.000000	57.604074 
7721.000000	57.601976 
7720.000000	58.028984 
7719.000000	58.836770 
7718.000000	59.914851 
7717.000000	61.114764 
7716.000000	62.282204 
7715.000000	63.274431 
7714.000000	63.980746 
7713.000000	64.344120 
7712.000000	64.363145 
7711.000000	64.084959 
7710.000000	63.585233 
7709.000000	62.957859 
7708.000000	62.287497 
7707.000000	61.629343 
7706.000000	60.999965 
7705.000000	60.390233 
7704.000000	59.775352 
7703.000000	59.133696 
7702.000000	58.462929 
7701.000000	57.790946 
7700.000000	57.173323 
7699.000000	56.671714 
7698.000000	56.347584 
7697.000000	56.229233 
7696.000000	56.322455 
