PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1BEE~1.ASC
17/05/02
13:49:26.00
17/05/02
13:49:26.00
tln
$C-4040-8_t0035$<tbV0>[-7.5,12.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
81.637406
37.728214
#DATA
7800.000000	65.598320 
7799.000000	67.641043 
7798.000000	69.187593 
7797.000000	70.162320 
7796.000000	70.568418 
7795.000000	70.452070 
7794.000000	69.901967 
7793.000000	69.028973 
7792.000000	67.949247 
7791.000000	66.777062 
7790.000000	65.650987 
7789.000000	64.718222 
7788.000000	64.121055 
7787.000000	63.962602 
7786.000000	64.291906 
7785.000000	65.071344 
7784.000000	66.170978 
7783.000000	67.385983 
7782.000000	68.458223 
7781.000000	69.148921 
7780.000000	69.292759 
7779.000000	68.837213 
7778.000000	67.872357 
7777.000000	66.577172 
7776.000000	65.163016 
7775.000000	63.820767 
7774.000000	62.667632 
7773.000000	61.744046 
7772.000000	61.021852 
7771.000000	60.447120 
7770.000000	59.977293 
7769.000000	59.623265 
7768.000000	59.460711 
7767.000000	59.607458 
7766.000000	60.183334 
7765.000000	61.291790 
7764.000000	62.977957 
7763.000000	65.207123 
7762.000000	67.856645 
7761.000000	70.733308 
7760.000000	73.602437 
7759.000000	76.230287 
7758.000000	78.421902 
7757.000000	80.057024 
7756.000000	81.098198 
7755.000000	81.591486 
7754.000000	81.637406 
7753.000000	81.380772 
7752.000000	80.953693 
7751.000000	80.478048 
7750.000000	80.014491 
7749.000000	79.589343 
7748.000000	79.174375 
7747.000000	78.733491 
7746.000000	78.222084 
7745.000000	77.618980 
7744.000000	76.933431 
7743.000000	76.212000 
7742.000000	75.521922 
7741.000000	74.932289 
7740.000000	74.497795 
7739.000000	74.240565 
7738.000000	74.158835 
7737.000000	74.224543 
7736.000000	74.390554 
7735.000000	74.592852 
7734.000000	74.764752 
7733.000000	74.835896 
7732.000000	74.730300 
7731.000000	74.375891 
7730.000000	73.718309 
7729.000000	72.735786 
7728.000000	71.436190 
7727.000000	69.881200 
7726.000000	68.183064 
7725.000000	66.500782 
7724.000000	65.010261 
7723.000000	63.882875 
7722.000000	63.250207 
7721.000000	63.178539 
7720.000000	63.655328 
7719.000000	64.582514 
7718.000000	65.790367 
7717.000000	67.068886 
7716.000000	68.207240 
7715.000000	69.022941 
7714.000000	69.387722 
7713.000000	69.250988 
7712.000000	68.639993 
7711.000000	67.647242 
7710.000000	66.405820 
7709.000000	65.069222 
7708.000000	63.782715 
7707.000000	62.662506 
7706.000000	61.784434 
7705.000000	61.182260 
7704.000000	60.858798 
7703.000000	60.797166 
7702.000000	60.979318 
7701.000000	61.377835 
7700.000000	61.976313 
7699.000000	62.756514 
7698.000000	63.702511 
7697.000000	64.777040 
7696.000000	65.931272 
7695.000000	67.089247 
7694.000000	68.173885 
7693.000000	69.111657 
7692.000000	69.858336 
7691.000000	70.405006 
7690.000000	70.786380 
7689.000000	71.077847 
7688.000000	71.360349 
7687.000000	71.699500 
7686.000000	72.122192 
7685.000000	72.608923 
7684.000000	73.103737 
7683.000000	73.528409 
7682.000000	73.809289 
7681.000000	73.889732 
7680.000000	73.739886 
7679.000000	73.353362 
7678.000000	72.746133 
7677.000000	71.943831 
7676.000000	70.974826 
7675.000000	69.865822 
7674.000000	68.651247 
7673.000000	67.370295 
7672.000000	66.072177 
7671.000000	64.816212 
7670.000000	63.666248 
7669.000000	62.690138 
7668.000000	61.941647 
7667.000000	61.465096 
7666.000000	61.270141 
7665.000000	61.354351 
7664.000000	61.695551 
