1.532000	 0.214015 
1.534000	 0.213249 
1.536000	 0.215255 
1.538000	 0.215982 
1.540000	 0.218011 
1.542000	 0.220929 
1.544000	 0.222889 
1.546000	 0.222547 
1.548000	 0.224814 
1.550000	 0.229730 
1.552000	 0.227130 
1.554000	 0.231426 
1.556000	 0.237781 
1.558000	 0.232774 
1.560000	 0.234881 
1.562000	 0.235446 
1.564000	 0.241003 
1.566000	 0.244006 
1.568000	 0.246284 
1.570000	 0.247542 
1.572000	 0.248367 
1.574000	 0.250517 
1.576000	 0.253715 
1.578000	 0.256863 
1.580000	 0.258615 
1.582000	 0.260274 
1.584000	 0.263062 
1.586000	 0.265839 
1.588000	 0.266260 
1.590000	 0.269054 
1.592000	 0.273465 
1.594000	 0.277525 
1.596000	 0.275763 
1.598000	 0.278215 
1.600000	 0.282716 
1.602000	 0.284160 
1.604000	 0.287004 
1.606000	 0.287602 
1.608000	 0.292378 
1.610000	 0.293633 
1.612000	 0.292994 
1.614000	 0.294651 
1.616000	 0.298381 
1.618000	 0.298082 
1.620000	 0.302067 
1.622000	 0.305905 
1.624000	 0.307815 
1.626000	 0.306624 
1.628000	 0.309748 
1.630000	 0.311324 
1.632000	 0.312516 
1.634000	 0.316896 
1.636000	 0.321366 
1.638000	 0.324534 
1.640000	 0.325857 
1.642000	 0.326736 
1.644000	 0.329335 
1.646000	 0.331464 
1.648000	 0.333766 
1.650000	 0.335983 
1.652000	 0.338258 
1.654000	 0.340328 
1.656000	 0.344601 
1.658000	 0.343885 
1.660000	 0.348707 
1.662000	 0.349372 
1.664000	 0.350714 
1.666000	 0.352666 
1.668000	 0.354224 
1.670000	 0.358258 
1.672000	 0.361381 
1.674000	 0.362090 
1.676000	 0.361285 
1.678000	 0.364882 
1.680000	 0.369333 
1.682000	 0.367750 
1.684000	 0.371410 
1.686000	 0.372503 
1.688000	 0.374738 
1.690000	 0.374358 
1.692000	 0.379676 
1.694000	 0.379496 
1.696000	 0.380468 
1.698000	 0.382014 
1.700000	 0.383028 
1.702000	 0.385475 
1.704000	 0.389267 
1.706000	 0.389447 
1.708000	 0.388761 
1.710000	 0.391466 
1.712000	 0.393112 
1.714000	 0.397526 
1.716000	 0.398766 
1.718000	 0.398174 
1.720000	 0.403161 
1.722000	 0.406810 
1.724000	 0.406246 
1.726000	 0.409115 
1.728000	 0.409224 
1.730000	 0.411171 
1.732000	 0.414901 
1.734000	 0.416300 
1.736000	 0.417086 
1.738000	 0.416700 
1.740000	 0.419202 
1.742000	 0.420603 
1.744000	 0.423211 
1.746000	 0.422773 
1.748000	 0.421902 
1.750000	 0.426050 
1.752000	 0.428224 
1.754000	 0.427879 
1.756000	 0.429303 
1.758000	 0.431094 
1.760000	 0.432236 
1.762000	 0.433919 
1.764000	 0.434083 
1.766000	 0.437315 
1.768000	 0.437868 
1.770000	 0.436417 
1.772000	 0.436940 
1.774000	 0.438121 
1.776000	 0.438463 
1.778000	 0.437046 
1.780000	 0.440994 
1.782000	 0.443381 
1.784000	 0.444235 
1.786000	 0.447356 
1.788000	 0.450490 
1.790000	 0.453633 
1.792000	 0.457797 
1.794000	 0.456885 
1.796000	 0.458407 
1.798000	 0.462558 
1.800000	 0.463969 
1.802000	 0.468459 
1.804000	 0.468847 
1.806000	 0.469648 
1.808000	 0.472917 
1.810000	 0.475661 
1.812000	 0.478860 
1.814000	 0.482599 
1.816000	 0.485090 
1.818000	 0.486803 
1.820000	 0.488551 
1.822000	 0.493059 
1.824000	 0.494568 
1.826000	 0.495325 
1.828000	 0.498365 
1.830000	 0.501321 
1.832000	 0.503605 
1.834000	 0.505809 
1.836000	 0.508499 
1.838000	 0.510527 
1.840000	 0.511540 
1.842000	 0.514840 
1.844000	 0.518420 
1.846000	 0.520904 
1.848000	 0.522960 
1.850000	 0.524805 
1.852000	 0.526578 
1.854000	 0.528711 
1.856000	 0.532070 
1.858000	 0.535133 
1.860000	 0.535864 
1.862000	 0.540798 
1.864000	 0.547242 
1.866000	 0.548942 
1.868000	 0.551862 
1.870000	 0.554178 
1.872000	 0.556296 
1.874000	 0.561840 
1.876000	 0.565746 
1.878000	 0.570506 
1.880000	 0.577597 
1.882000	 0.580682 
1.884000	 0.582071 
1.886000	 0.584471 
1.888000	 0.589931 
1.890000	 0.586774 
1.892000	 0.594140 
1.894000	 0.613179 
1.896000	 0.612870 
1.898000	 0.613345 
1.900000	 0.614117 
1.902000	 0.599902 
1.904000	 0.592006 
1.906000	 0.600045 
1.908000	 0.621245 
1.910000	 0.633593 
1.912000	 0.629125 
1.914000	 0.630104 
1.916000	 0.633386 
1.918000	 0.642213 
1.920000	 0.645025 
1.922000	 0.644403 
1.924000	 0.649192 
1.926000	 0.650821 
1.928000	 0.653027 
1.930000	 0.657549 
1.932000	 0.659443 
1.934000	 0.659497 
1.936000	 0.662045 
1.938000	 0.666059 
1.940000	 0.671142 
1.942000	 0.674068 
1.944000	 0.674930 
1.946000	 0.678481 
1.948000	 0.683223 
1.950000	 0.685337 
1.952000	 0.688012 
1.954000	 0.691863 
1.956000	 0.696807 
1.958000	 0.699155 
1.960000	 0.701806 
1.962000	 0.704303 
1.964000	 0.705454 
1.966000	 0.709426 
1.968000	 0.715082 
1.970000	 0.719484 
1.972000	 0.722460 
1.974000	 0.727084 
1.976000	 0.730170 
1.978000	 0.734176 
1.980000	 0.738424 
1.982000	 0.740065 
1.984000	 0.745661 
1.986000	 0.751470 
1.988000	 0.753083 
1.990000	 0.755731 
1.992000	 0.758008 
1.994000	 0.759508 
1.996000	 0.762922 
1.998000	 0.766513 
2.000000	 0.767374 
2.002000	 0.769562 
2.004000	 0.775054 
2.006000	 0.778161 
2.008000	 0.779199 
2.010000	 0.781600 
2.012000	 0.784376 
2.014000	 0.785909 
2.016000	 0.789432 
2.018000	 0.792720 
2.020000	 0.792921 
2.022000	 0.792862 
2.024000	 0.794428 
2.026000	 0.797645 
2.028000	 0.801851 
2.030000	 0.804137 
2.032000	 0.802648 
2.034000	 0.801967 
2.036000	 0.803896 
2.038000	 0.807338 
2.040000	 0.810354 
2.042000	 0.811850 
2.044000	 0.813874 
2.046000	 0.818761 
2.048000	 0.821365 
2.050000	 0.822427 
2.052000	 0.825411 
2.054000	 0.828942 
2.056000	 0.832013 
2.058000	 0.834696 
2.060000	 0.835538 
2.062000	 0.837538 
2.064000	 0.840518 
2.066000	 0.843070 
2.068000	 0.845983 
2.070000	 0.847961 
2.072000	 0.849909 
2.074000	 0.854546 
2.076000	 0.860111 
2.078000	 0.862207 
2.080000	 0.862755 
2.082000	 0.865494 
2.084000	 0.869224 
2.086000	 0.871530 
2.088000	 0.871991 
2.090000	 0.872538 
2.092000	 0.874674 
2.094000	 0.876972 
2.096000	 0.880199 
2.098000	 0.883756 
2.100000	 0.885526 
2.102000	 0.885824 
2.104000	 0.887644 
2.106000	 0.891742 
2.108000	 0.894867 
2.110000	 0.896318 
2.112000	 0.896538 
2.114000	 0.896288 
2.116000	 0.896802 
2.118000	 0.897375 
2.120000	 0.898919 
2.122000	 0.901053 
2.124000	 0.900659 
2.126000	 0.899594 
2.128000	 0.901493 
2.130000	 0.903472 
2.132000	 0.903552 
2.134000	 0.904449 
2.136000	 0.906874 
2.138000	 0.907968 
2.140000	 0.907168 
2.142000	 0.907891 
2.144000	 0.910179 
2.146000	 0.911426 
2.148000	 0.911527 
2.150000	 0.911052 
2.152000	 0.911641 
2.154000	 0.913526 
2.156000	 0.916234 
2.158000	 0.918782 
2.160000	 0.920378 
2.162000	 0.922036 
2.164000	 0.923844 
2.166000	 0.925237 
2.168000	 0.926487 
2.170000	 0.928722 
2.172000	 0.932687 
2.174000	 0.936880 
2.176000	 0.939434 
2.178000	 0.940692 
2.180000	 0.943697 
2.182000	 0.947925 
2.184000	 0.951774 
2.186000	 0.956212 
2.188000	 0.959663 
2.190000	 0.962167 
2.192000	 0.965249 
2.194000	 0.968637 
2.196000	 0.971304 
2.198000	 0.974074 
2.200000	 0.977713 
2.202000	 0.981219 
2.204000	 0.983244 
2.206000	 0.984919 
2.208000	 0.989026 
2.210000	 0.993961 
2.212000	 0.996873 
2.214000	 0.998186 
2.216000	 0.999497 
2.218000	 1.001440 
2.220000	 1.002837 
2.222000	 1.003955 
2.224000	 1.006003 
2.226000	 1.009100 
2.228000	 1.012069 
2.230000	 1.014279 
2.232000	 1.014878 
2.234000	 1.013513 
2.236000	 1.012496 
2.238000	 1.013242 
2.240000	 1.015207 
2.242000	 1.016478 
2.244000	 1.015399 
2.246000	 1.015187 
2.248000	 1.017423 
2.250000	 1.018505 
2.252000	 1.017223 
2.254000	 1.014930 
2.256000	 1.016281 
2.258000	 1.020717 
2.260000	 1.021682 
2.262000	 1.018722 
2.264000	 1.018999 
2.266000	 1.018178 
2.268000	 1.006204 
2.270000	 1.001517 
2.272000	 1.024370 
2.274000	 1.013758 
2.276000	 0.849138 
2.278000	 0.667595 
2.280000	 0.748593 
2.282000	 0.963527 
2.284000	 1.066733 
2.286000	 1.080081 
2.288000	 1.069435 
2.290000	 1.061833 
2.292000	 1.064918 
2.294000	 1.068992 
2.296000	 1.070666 
2.298000	 1.069159 
2.300000	 1.070178 
2.302000	 1.074311 
2.304000	 1.077910 
2.306000	 1.082772 
2.308000	 1.088517 
2.310000	 1.093358 
2.312000	 1.098246 
2.314000	 1.102577 
2.316000	 1.105202 
2.318000	 1.108131 
2.320000	 1.112153 
2.322000	 1.115773 
2.324000	 1.119683 
2.326000	 1.124956 
2.328000	 1.129888 
2.330000	 1.134321 
2.332000	 1.138595 
2.334000	 1.141401 
2.336000	 1.142822 
2.338000	 1.144570 
2.340000	 1.148985 
2.342000	 1.155048 
2.344000	 1.158877 
2.346000	 1.159970 
2.348000	 1.161103 
2.350000	 1.163876 
2.352000	 1.167760 
2.354000	 1.171093 
2.356000	 1.173573 
2.358000	 1.176687 
2.360000	 1.180305 
2.362000	 1.182999 
2.364000	 1.184270 
2.366000	 1.184944 
2.368000	 1.185856 
2.370000	 1.188149 
2.372000	 1.192019 
2.374000	 1.195103 
2.376000	 1.195905 
2.378000	 1.196743 
2.380000	 1.198604 
2.382000	 1.199725 
2.384000	 1.199996 
2.386000	 1.200888 
2.388000	 1.202941 
2.390000	 1.205267 
2.392000	 1.206798 
2.394000	 1.207472 
2.396000	 1.208616 
2.398000	 1.211049 
2.400000	 1.213917 
2.402000	 1.216583 
2.404000	 1.218471 
2.406000	 1.219384 
2.408000	 1.220450 
2.410000	 1.222740 
2.412000	 1.225838 
2.414000	 1.228864 
2.416000	 1.231244 
2.418000	 1.233322 
2.420000	 1.235956 
2.422000	 1.239572 
2.424000	 1.242850 
2.426000	 1.245039 
2.428000	 1.246878 
2.430000	 1.248305 
2.432000	 1.249634 
2.434000	 1.252509 
2.436000	 1.256828 
2.438000	 1.260516 
2.440000	 1.263540 
2.442000	 1.267546 
2.444000	 1.272858 
2.446000	 1.278411 
2.448000	 1.282896 
2.450000	 1.286849 
2.452000	 1.291898 
2.454000	 1.298323 
2.456000	 1.303848 
2.458000	 1.307067 
2.460000	 1.309220 
2.462000	 1.312619 
2.464000	 1.317352 
2.466000	 1.321618 
2.468000	 1.325362 
2.470000	 1.329795 
2.472000	 1.334622 
2.474000	 1.338842 
2.476000	 1.342714 
2.478000	 1.346740 
2.480000	 1.350707 
2.482000	 1.354683 
2.484000	 1.358513 
2.486000	 1.361847 
2.488000	 1.364985 
2.490000	 1.368355 
2.492000	 1.372123 
2.494000	 1.376072 
2.496000	 1.379636 
2.498000	 1.382921 
2.500000	 1.386594 
2.502000	 1.390502 
2.504000	 1.393983 
2.506000	 1.396853 
2.508000	 1.399670 
2.510000	 1.402077 
2.512000	 1.403431 
2.514000	 1.403989 
2.516000	 1.404631 
2.518000	 1.406207 
2.520000	 1.408489 
2.522000	 1.410338 
2.524000	 1.411863 
2.526000	 1.414238 
2.528000	 1.417041 
2.530000	 1.418835 
2.532000	 1.419796 
2.534000	 1.420395 
2.536000	 1.420392 
2.538000	 1.420295 
2.540000	 1.421304 
2.542000	 1.423348 
2.544000	 1.425102 
2.546000	 1.425973 
2.548000	 1.426820 
2.550000	 1.428397 
2.552000	 1.430574 
2.554000	 1.432708 
2.556000	 1.433998 
2.558000	 1.434182 
2.560000	 1.434174 
2.562000	 1.435112 
2.564000	 1.436615 
2.566000	 1.437620 
2.568000	 1.437758 
2.570000	 1.438012 
2.572000	 1.438823 
2.574000	 1.440212 
2.576000	 1.442779 
2.578000	 1.446346 
2.580000	 1.449297 
2.582000	 1.450935 
2.584000	 1.452709 
2.586000	 1.455763 
2.588000	 1.458989 
2.590000	 1.459886 
2.592000	 1.456937 
2.594000	 1.453865 
2.596000	 1.456661 
2.598000	 1.464868 
2.600000	 1.471707 
2.602000	 1.473541 
2.604000	 1.473511 
2.606000	 1.475485 
2.608000	 1.480119 
2.610000	 1.485691 
2.612000	 1.489980 
2.614000	 1.491837 
2.616000	 1.492530 
2.618000	 1.494935 
2.620000	 1.500582 
2.622000	 1.507469 
2.624000	 1.512411 
2.626000	 1.514271 
2.628000	 1.514825 
2.630000	 1.516035 
2.632000	 1.519047 
2.634000	 1.523493 
2.636000	 1.528131 
2.638000	 1.532430 
2.640000	 1.536126 
2.642000	 1.538721 
2.644000	 1.540580 
2.646000	 1.543028 
2.648000	 1.546094 
2.650000	 1.547956 
2.652000	 1.548684 
2.654000	 1.550034 
2.656000	 1.552709 
2.658000	 1.555240 
2.660000	 1.555446 
2.662000	 1.552156 
2.664000	 1.546599 
2.666000	 1.542076 
2.668000	 1.541613 
2.670000	 1.545940 
2.672000	 1.552635 
2.674000	 1.557648 
2.676000	 1.559277 
2.678000	 1.560215 
2.680000	 1.563393 
2.682000	 1.567945 
2.684000	 1.571400 
2.686000	 1.572988 
2.688000	 1.573096 
2.690000	 1.571924 
2.692000	 1.570195 
2.694000	 1.569759 
2.696000	 1.571433 
2.698000	 1.573960 
2.700000	 1.576092 
2.702000	 1.577535 
2.704000	 1.577948 
2.706000	 1.576267 
2.708000	 1.572880 
2.710000	 1.570451 
2.712000	 1.571139 
2.714000	 1.573552 
2.716000	 1.574338 
2.718000	 1.571928 
2.720000	 1.568272 
2.722000	 1.566606 
2.724000	 1.568850 
2.726000	 1.574184 
2.728000	 1.579628 
2.730000	 1.582620 
2.732000	 1.582715 
2.734000	 1.580992 
2.736000	 1.578103 
2.738000	 1.574669 
2.740000	 1.572663 
2.742000	 1.573658 
2.744000	 1.577007 
2.746000	 1.580394 
2.748000	 1.582356 
2.750000	 1.582400 
2.752000	 1.580732 
2.754000	 1.578752 
2.756000	 1.578548 
2.758000	 1.580284 
2.760000	 1.582001 
2.762000	 1.582308 
2.764000	 1.582296 
2.766000	 1.583226 
2.768000	 1.584832 
2.770000	 1.586484 
2.772000	 1.588424 
2.774000	 1.590922 
2.776000	 1.593547 
2.778000	 1.595533 
2.780000	 1.596604 
2.782000	 1.597227 
2.784000	 1.597895 
2.786000	 1.598987 
2.788000	 1.600649 
2.790000	 1.602605 
2.792000	 1.604176 
2.794000	 1.604968 
2.796000	 1.605311 
2.798000	 1.605801 
2.800000	 1.606920 
2.802000	 1.609069 
2.804000	 1.612151 
2.806000	 1.615378 
2.808000	 1.617398 
2.810000	 1.617689 
2.812000	 1.617160 
2.814000	 1.616884 
2.816000	 1.617259 
2.818000	 1.617902 
2.820000	 1.618755 
2.822000	 1.619753 
2.824000	 1.620812 
2.826000	 1.621621 
2.828000	 1.622003 
2.830000	 1.622063 
2.832000	 1.621960 
2.834000	 1.622388 
2.836000	 1.623796 
2.838000	 1.625929 
2.840000	 1.627542 
2.842000	 1.627765 
2.844000	 1.626880 
2.846000	 1.625807 
2.848000	 1.625122 
2.850000	 1.624913 
2.852000	 1.625052 
2.854000	 1.625335 
2.856000	 1.625078 
2.858000	 1.623609 
2.860000	 1.620762 
2.862000	 1.617322 
2.864000	 1.614494 
2.866000	 1.613022 
2.868000	 1.612902 
2.870000	 1.613291 
2.872000	 1.613343 
2.874000	 1.612557 
2.876000	 1.610984 
2.878000	 1.609210 
2.880000	 1.607747 
2.882000	 1.606641 
2.884000	 1.605575 
2.886000	 1.604582 
2.888000	 1.603957 
2.890000	 1.603714 
2.892000	 1.603363 
2.894000	 1.602033 
2.896000	 1.599272 
2.898000	 1.595221 
2.900000	 1.591145 
2.902000	 1.588129 
2.904000	 1.586482 
2.906000	 1.585459 
2.908000	 1.584187 
2.910000	 1.582758 
2.912000	 1.581869 
2.914000	 1.582078 
2.916000	 1.583084 
2.918000	 1.584289 
2.920000	 1.585314 
2.922000	 1.586303 
2.924000	 1.587622 
2.926000	 1.589131 
2.928000	 1.590521 
2.930000	 1.591672 
2.932000	 1.592678 
2.934000	 1.593723 
2.936000	 1.594856 
2.938000	 1.595946 
2.940000	 1.597001 
2.942000	 1.598142 
2.944000	 1.599440 
2.946000	 1.601231 
2.948000	 1.603294 
2.950000	 1.605282 
2.952000	 1.606733 
2.954000	 1.607724 
2.956000	 1.608730 
2.958000	 1.610080 
2.960000	 1.611838 
2.962000	 1.613945 
2.964000	 1.616558 
2.966000	 1.619695 
2.968000	 1.623113 
2.970000	 1.626272 
2.972000	 1.628996 
2.974000	 1.631430 
2.976000	 1.633880 
2.978000	 1.636409 
2.980000	 1.638994 
2.982000	 1.641729 
2.984000	 1.644824 
2.986000	 1.648417 
2.988000	 1.652190 
2.990000	 1.655819 
2.992000	 1.659018 
2.994000	 1.661832 
2.996000	 1.664495 
2.998000	 1.667376 
3.000000	 1.670646 
3.002000	 1.674294 
3.004000	 1.678015 
3.006000	 1.681317 
3.008000	 1.683974 
3.010000	 1.686092 
3.012000	 1.688257 
3.014000	 1.690822 
3.016000	 1.694051 
3.018000	 1.697738 
3.020000	 1.701497 
3.022000	 1.704972 
3.024000	 1.708180 
3.026000	 1.711306 
3.028000	 1.714504 
3.030000	 1.717930 
3.032000	 1.721318 
3.034000	 1.724413 
3.036000	 1.726926 
3.038000	 1.729032 
3.040000	 1.730974 
3.042000	 1.733075 
3.044000	 1.735415 
3.046000	 1.738055 
3.048000	 1.740779 
3.050000	 1.743505 
3.052000	 1.745876 
3.054000	 1.747798 
3.056000	 1.749366 
3.058000	 1.750864 
3.060000	 1.752589 
3.062000	 1.754561 
3.064000	 1.756791 
3.066000	 1.759059 
3.068000	 1.761189 
3.070000	 1.763167 
3.072000	 1.765041 
3.074000	 1.766958 
3.076000	 1.768775 
3.078000	 1.770217 
3.080000	 1.771212 
3.082000	 1.771894 
3.084000	 1.772529 
3.086000	 1.773256 
3.088000	 1.774082 
3.090000	 1.774965 
3.092000	 1.776009 
3.094000	 1.777434 
3.096000	 1.779149 
3.098000	 1.780956 
3.100000	 1.782409 
3.102000	 1.783407 
3.104000	 1.784062 
3.106000	 1.784588 
3.108000	 1.784921 
3.110000	 1.784836 
3.112000	 1.784503 
3.114000	 1.784225 
3.116000	 1.784288 
3.118000	 1.784706 
3.120000	 1.785329 
3.122000	 1.786104 
3.124000	 1.787100 
3.126000	 1.788247 
3.128000	 1.789391 
3.130000	 1.790355 
3.132000	 1.791045 
3.134000	 1.791564 
3.136000	 1.791909 
3.138000	 1.792042 
3.140000	 1.792163 
3.142000	 1.792320 
3.144000	 1.792597 
3.146000	 1.792918 
3.148000	 1.793313 
3.150000	 1.793771 
3.152000	 1.794350 
3.154000	 1.795099 
3.156000	 1.796081 
3.158000	 1.797281 
3.160000	 1.798751 
3.162000	 1.800325 
3.164000	 1.801905 
3.166000	 1.803347 
3.168000	 1.804686 
3.170000	 1.806084 
3.172000	 1.807582 
3.174000	 1.809233 
3.176000	 1.810961 
3.178000	 1.812687 
3.180000	 1.814331 
3.182000	 1.815815 
3.184000	 1.817161 
3.186000	 1.818503 
3.188000	 1.819842 
3.190000	 1.821152 
3.192000	 1.822499 
3.194000	 1.824065 
3.196000	 1.826105 
3.198000	 1.828739 
3.200000	 1.831984 
3.202000	 1.835383 
3.204000	 1.838599 
3.206000	 1.841497 
3.208000	 1.844197 
3.210000	 1.846835 
3.212000	 1.849559 
3.214000	 1.852565 
3.216000	 1.855701 
3.218000	 1.858859 
3.220000	 1.861917 
3.222000	 1.864784 
3.224000	 1.867520 
3.226000	 1.870265 
3.228000	 1.873312 
3.230000	 1.876686 
3.232000	 1.880361 
3.234000	 1.884167 
3.236000	 1.887942 
3.238000	 1.891596 
3.240000	 1.895183 
3.242000	 1.898827 
3.244000	 1.902562 
3.246000	 1.906365 
3.248000	 1.910078 
3.250000	 1.913514 
3.252000	 1.916624 
3.254000	 1.919216 
3.256000	 1.921289 
3.258000	 1.922982 
3.260000	 1.924487 
3.262000	 1.926094 
3.264000	 1.928114 
3.266000	 1.930809 
3.268000	 1.934025 
3.270000	 1.937702 
3.272000	 1.941593 
3.274000	 1.945498 
3.276000	 1.949311 
3.278000	 1.952911 
3.280000	 1.956235 
3.282000	 1.959124 
3.284000	 1.961598 
3.286000	 1.963883 
3.288000	 1.966092 
3.290000	 1.968452 
3.292000	 1.970739 
3.294000	 1.972656 
3.296000	 1.973657 
3.298000	 1.973415 
3.300000	 1.971789 
3.302000	 1.968857 
3.304000	 1.964980 
3.306000	 1.960649 
3.308000	 1.956628 
3.310000	 1.953757 
3.312000	 1.952927 
3.314000	 1.954776 
3.316000	 1.959526 
3.318000	 1.966881 
3.320000	 1.975904 
3.322000	 1.985536 
3.324000	 1.994699 
3.326000	 2.002737 
3.328000	 2.009369 
3.330000	 2.014629 
3.332000	 2.018582 
3.334000	 2.021445 
3.336000	 2.023437 
3.338000	 2.024777 
3.340000	 2.025719 
3.342000	 2.026133 
3.344000	 2.026064 
3.346000	 2.025475 
3.348000	 2.024399 
3.350000	 2.022818 
3.352000	 2.020728 
3.354000	 2.017873 
3.356000	 2.014033 
3.358000	 2.008865 
3.360000	 2.002298 
3.362000	 1.994183 
3.364000	 1.984744 
3.366000	 1.974340 
3.368000	 1.963518 
3.370000	 1.952985 
3.372000	 1.943419 
3.374000	 1.935487 
3.376000	 1.929542 
3.378000	 1.925666 
3.380000	 1.923492 
3.382000	 1.922521 
3.384000	 1.922082 
3.386000	 1.921341 
3.388000	 1.919622 
3.390000	 1.916118 
3.392000	 1.910164 
3.394000	 1.901544 
3.396000	 1.890100 
3.398000	 1.876412 
3.400000	 1.861130 
3.402000	 1.845253 
3.404000	 1.829490 
3.406000	 1.814421 
3.408000	 1.800422 
3.410000	 1.787782 
3.412000	 1.776985 
3.414000	 1.768844 
3.416000	 1.764413 
3.418000	 1.764635 
3.420000	 1.770277 
3.422000	 1.781409 
3.424000	 1.797354 
3.426000	 1.816711 
3.428000	 1.837819 
3.430000	 1.858873 
3.432000	 1.878547 
3.434000	 1.895970 
3.436000	 1.910835 
3.438000	 1.923301 
3.440000	 1.933632 
3.442000	 1.942237 
3.444000	 1.949567 
3.446000	 1.955957 
3.448000	 1.961733 
3.450000	 1.967064 
3.452000	 1.972079 
3.454000	 1.977021 
3.456000	 1.981888 
3.458000	 1.986872 
3.460000	 1.991878 
3.462000	 1.996730 
3.464000	 2.001113 
3.466000	 2.004654 
3.468000	 2.007120 
3.470000	 2.008274 
3.472000	 2.008069 
3.474000	 2.006454 
3.476000	 2.003183 
3.478000	 1.998094 
3.480000	 1.990923 
3.482000	 1.981435 
3.484000	 1.969577 
3.486000	 1.955721 
3.488000	 1.940787 
3.490000	 1.926287 
3.492000	 1.914148 
3.494000	 1.906284 
3.496000	 1.904032 
3.498000	 1.907743 
3.500000	 1.916895 
3.502000	 1.930179 
3.504000	 1.946061 
3.506000	 1.963160 
3.508000	 1.980433 
3.510000	 1.997132 
3.512000	 2.012948 
3.514000	 2.027561 
3.516000	 2.040777 
3.518000	 2.052548 
3.520000	 2.062817 
3.522000	 2.071821 
3.524000	 2.079564 
3.526000	 2.086388 
3.528000	 2.092462 
3.530000	 2.097891 
3.532000	 2.102948 
3.534000	 2.107731 
3.536000	 2.112398 
3.538000	 2.117044 
3.540000	 2.121799 
3.542000	 2.126611 
