PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1AE0~1.ASC
17/05/02
12:27:19.00
17/05/02
12:27:19.00
tln
$C-4040-8_t0019$<tbV0>[12.5,2.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
75.198554
43.054318
#DATA
7800.000000	69.079494 
7799.000000	67.824745 
7798.000000	66.988086 
7797.000000	66.589474 
7796.000000	66.598796 
7795.000000	66.959261 
7794.000000	67.586183 
7793.000000	68.379759 
7792.000000	69.246459 
7791.000000	70.108008 
7790.000000	70.894527 
7789.000000	71.548986 
7788.000000	72.042798 
7787.000000	72.362446 
7786.000000	72.522211 
7785.000000	72.530603 
7784.000000	72.379231 
7783.000000	72.030568 
7782.000000	71.433067 
7781.000000	70.536756 
7780.000000	69.318604 
7779.000000	67.810463 
7778.000000	66.110014 
7777.000000	64.380121 
7776.000000	62.822294 
7775.000000	61.642098 
7774.000000	60.995554 
7773.000000	60.966563 
7772.000000	61.540174 
7771.000000	62.613320 
7770.000000	64.019966 
7769.000000	65.545201 
7768.000000	66.960644 
7767.000000	68.070387 
7766.000000	68.742179 
7765.000000	68.921422 
7764.000000	68.633794 
7763.000000	67.977976 
7762.000000	67.099285 
7761.000000	66.167140 
7760.000000	65.334391 
7759.000000	64.723825 
7758.000000	64.392256 
7757.000000	64.341378 
7756.000000	64.503002 
7755.000000	64.768433 
7754.000000	65.003299 
7753.000000	65.073418 
7752.000000	64.884090 
7751.000000	64.386200 
7750.000000	63.612055 
7749.000000	62.646198 
7748.000000	61.645054 
7747.000000	60.782098 
7746.000000	60.249233 
7745.000000	60.211849 
7744.000000	60.781788 
7743.000000	61.992144 
7742.000000	63.775706 
7741.000000	65.971779 
7740.000000	68.345260 
7739.000000	70.626807 
7738.000000	72.575068 
7737.000000	74.018287 
7736.000000	74.884152 
7735.000000	75.198554 
7734.000000	75.058245 
7733.000000	74.597215 
7732.000000	73.948669 
7731.000000	73.220872 
7730.000000	72.497367 
7729.000000	71.827793 
7728.000000	71.273612 
7727.000000	70.875787 
7726.000000	70.674705 
7725.000000	70.676660 
7724.000000	70.857715 
7723.000000	71.147680 
7722.000000	71.441149 
7721.000000	71.610927 
7720.000000	71.531271 
7719.000000	71.111369 
7718.000000	70.317625 
7717.000000	69.187474 
7716.000000	67.822551 
7715.000000	66.373252 
7714.000000	65.006136 
7713.000000	63.874602 
7712.000000	63.088679 
7711.000000	62.703275 
7710.000000	62.714600 
7709.000000	63.069510 
7708.000000	63.683700 
7707.000000	64.461970 
7706.000000	65.318250 
7705.000000	66.173982 
7704.000000	66.973137 
7703.000000	67.676162 
7702.000000	68.261599 
7701.000000	68.719506 
7700.000000	69.043254 
7699.000000	69.229936 
7698.000000	69.270277 
7697.000000	69.163608 
7696.000000	68.904662 
7695.000000	68.499255 
7694.000000	67.956829 
7693.000000	67.302370 
7692.000000	66.570520 
7691.000000	65.805602 
7690.000000	65.062403 
7689.000000	64.399099 
7688.000000	63.879537 
7687.000000	63.563108 
7686.000000	63.502764 
7685.000000	63.734555 
7684.000000	64.272117 
7683.000000	65.101265 
7682.000000	66.181421 
7681.000000	67.448186 
7680.000000	68.821978 
7679.000000	70.213270 
7678.000000	71.535229 
7677.000000	72.703862 
7676.000000	73.647499 
7675.000000	74.303936 
7674.000000	74.631738 
7673.000000	74.606943 
7672.000000	74.236679 
7671.000000	73.552846 
7670.000000	72.625851 
7669.000000	71.545362 
7668.000000	70.421123 
7667.000000	69.359326 
7666.000000	68.458819 
7665.000000	67.787098 
7664.000000	67.375421 
7663.000000	67.216849 
7662.000000	67.272901 
7661.000000	67.485284 
7660.000000	67.788028 
7659.000000	68.119025 
7658.000000	68.427348 
7657.000000	68.669676 
7656.000000	68.812346 
7655.000000	68.826746 
7654.000000	68.696045 
7653.000000	68.424916 
7652.000000	68.044996 
7651.000000	67.611885 
7650.000000	67.200040 
7649.000000	66.896629 
7648.000000	66.780853 
7647.000000	66.896224 
7646.000000	67.249464 
7645.000000	67.811298 
7644.000000	68.523144 
7643.000000	69.307279 
7642.000000	70.085859 
7641.000000	70.793724 
7640.000000	71.389222 
7639.000000	71.858787 
7638.000000	72.207760 
7637.000000	72.446179 
7636.000000	72.589635 
7635.000000	72.655344 
7634.000000	72.655892 
7633.000000	72.600293 
7632.000000	72.499179 
7631.000000	72.368073 
7630.000000	72.225213 
7629.000000	72.088003 
7628.000000	71.962952 
7627.000000	71.839833 
7626.000000	71.692156 
7625.000000	71.479678 
7624.000000	71.156907 
7623.000000	70.685839 
7622.000000	70.050096 
7621.000000	69.263648 
7620.000000	68.369317 
7619.000000	67.439293 
7618.000000	66.551518 
7617.000000	65.792965 
7616.000000	65.230393 
7615.000000	64.922928 
7614.000000	64.907526 
7613.000000	65.205168 
7612.000000	65.811419 
7611.000000	66.698837 
7610.000000	67.818713 
7609.000000	69.086933 
7608.000000	70.386910 
7607.000000	71.576309 
7606.000000	72.505903 
7605.000000	73.041820 
7604.000000	73.091125 
7603.000000	72.629380 
7602.000000	71.707940 
7601.000000	70.452904 
7600.000000	69.038343 
