PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9AEF~1.ASC
17/05/02
13:11:19.00
17/05/02
13:11:19.00
tln
$C-4040-8_t0027$<tbV0>[2.5,7.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
87.697434
36.415362
#DATA
7800.000000	87.236022 
7799.000000	87.697434 
7798.000000	87.182784 
7797.000000	85.562729 
7796.000000	82.889604 
7795.000000	79.403734 
7794.000000	75.479078 
7793.000000	71.550059 
7792.000000	68.020057 
7791.000000	65.187883 
7790.000000	63.200950 
7789.000000	62.051439 
7788.000000	61.617136 
7787.000000	61.710786 
7786.000000	62.136220 
7785.000000	62.731742 
7784.000000	63.367509 
7783.000000	63.970208 
7782.000000	64.462161 
7781.000000	64.802575 
7780.000000	64.944362 
7779.000000	64.879584 
7778.000000	64.631223 
7777.000000	64.266300 
7776.000000	63.892626 
7775.000000	63.627099 
7774.000000	63.578772 
7773.000000	63.803672 
7772.000000	64.295125 
7771.000000	64.968276 
7770.000000	65.683174 
7769.000000	66.269373 
7768.000000	66.569519 
7767.000000	66.482520 
7766.000000	65.994000 
7765.000000	65.176916 
7764.000000	64.178895 
7763.000000	63.197731 
7762.000000	62.441420 
7761.000000	62.075591 
7760.000000	62.195897 
7759.000000	62.830042 
7758.000000	63.926982 
7757.000000	65.377449 
7756.000000	67.024540 
7755.000000	68.695092 
7754.000000	70.216155 
7753.000000	71.440601 
7752.000000	72.258019 
7751.000000	72.598409 
7750.000000	72.444057 
7749.000000	71.825003 
7748.000000	70.823812 
7747.000000	69.568157 
7746.000000	68.216490 
7745.000000	66.944026 
7744.000000	65.912532 
7743.000000	65.253162 
7742.000000	65.040278 
7741.000000	65.285062 
7740.000000	65.933442 
7739.000000	66.879630 
7738.000000	67.991757 
7737.000000	69.133973 
7736.000000	70.188927 
7735.000000	71.065974 
7734.000000	71.699428 
7733.000000	72.043490 
7732.000000	72.066807 
7731.000000	71.750950 
7730.000000	71.088576 
7729.000000	70.097279 
7728.000000	68.835115 
7727.000000	67.403006 
7726.000000	65.948081 
7725.000000	64.637923 
7724.000000	63.637542 
7723.000000	63.071751 
7722.000000	63.008046 
