PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1B6E~1.ASC
17/05/02
13:54:07.00
17/05/02
13:54:07.00
tln
$C-4040-8_t0036$<tbV0>[-12.5,12.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
79.185199
47.868919
#DATA
7800.000000	68.406033 
7799.000000	70.375990 
7798.000000	72.372460 
7797.000000	74.272775 
7796.000000	75.955200 
7795.000000	77.314758 
7794.000000	78.291344 
7793.000000	78.879880 
7792.000000	79.105710 
7791.000000	79.008865 
7790.000000	78.640532 
7789.000000	78.040385 
7788.000000	77.230167 
7787.000000	76.207542 
7786.000000	74.967408 
7785.000000	73.508834 
7784.000000	71.861648 
7783.000000	70.092082 
7782.000000	68.287658 
7781.000000	66.571187 
7780.000000	65.075969 
7779.000000	63.943743 
7778.000000	63.282275 
7777.000000	63.166856 
7776.000000	63.613343 
7775.000000	64.578533 
7774.000000	65.955328 
7773.000000	67.585992 
7772.000000	69.277215 
7771.000000	70.828843 
7770.000000	72.053265 
7769.000000	72.821712 
7768.000000	73.079729 
7767.000000	72.858595 
7766.000000	72.260975 
7765.000000	71.442627 
7764.000000	70.574784 
7763.000000	69.805407 
7762.000000	69.228839 
7761.000000	68.882894 
7760.000000	68.745684 
7759.000000	68.756914 
7758.000000	68.839621 
7757.000000	68.917012 
7756.000000	68.945503 
7755.000000	68.912076 
7754.000000	68.855905 
7753.000000	68.840861 
7752.000000	68.953919 
7751.000000	69.276046 
7750.000000	69.859576 
7749.000000	70.700883 
7748.000000	71.744656 
7747.000000	72.890400 
7746.000000	74.019312 
7745.000000	75.022935 
7744.000000	75.825405 
7743.000000	76.398253 
7742.000000	76.760578 
7741.000000	76.970052 
7740.000000	77.086853 
7739.000000	77.150869 
7738.000000	77.171468 
7737.000000	77.124857 
7736.000000	76.962471 
7735.000000	76.630616 
7734.000000	76.096963 
7733.000000	75.366067 
7732.000000	74.493503 
7731.000000	73.574209 
7730.000000	72.713661 
7729.000000	72.011709 
7728.000000	71.533894 
7727.000000	71.308064 
7726.000000	71.322703 
7725.000000	71.534514 
7724.000000	71.886873 
7723.000000	72.313475 
7722.000000	72.754478 
7721.000000	73.151087 
7720.000000	73.446393 
7719.000000	73.586940 
7718.000000	73.525810 
7717.000000	73.226213 
7716.000000	72.670722 
7715.000000	71.862339 
7714.000000	70.830535 
7713.000000	69.630241 
7712.000000	68.340682 
7711.000000	67.052674 
7710.000000	65.860795 
7709.000000	64.854383 
7708.000000	64.110040 
7707.000000	63.681411 
7706.000000	63.596916 
7705.000000	63.850021 
7704.000000	64.404797 
7703.000000	65.200543 
7702.000000	66.157984 
7701.000000	67.176437 
7700.000000	68.152689 
7699.000000	68.986082 
7698.000000	69.598674 
7697.000000	69.938588 
7696.000000	69.994020 
7695.000000	69.792413 
7694.000000	69.397282 
7693.000000	68.893313 
7692.000000	68.378520 
7691.000000	67.946791 
7690.000000	67.681908 
7689.000000	67.644023 
7688.000000	67.879128 
7687.000000	68.414258 
7686.000000	69.263148 
7685.000000	70.420074 
7684.000000	71.847558 
7683.000000	73.465156 
7682.000000	75.150775 
7681.000000	76.741647 
7680.000000	78.042912 
7679.000000	78.856611 
7678.000000	79.025006 
7677.000000	78.462839 
7676.000000	77.189755 
7675.000000	75.326442 
7674.000000	73.095726 
7673.000000	70.760917 
7672.000000	68.588423 
7671.000000	66.779875 
7670.000000	65.446400 
7669.000000	64.590048 
7668.000000	64.129137 
7667.000000	63.925290 
7666.000000	63.826322 
7665.000000	63.714194 
7664.000000	63.525223 
7663.000000	63.266587 
7662.000000	62.983822 
7661.000000	62.766647 
7660.000000	62.704300 
7659.000000	62.870788 
7658.000000	63.294339 
7657.000000	63.958930 
7656.000000	64.801788 
7655.000000	65.727329 
7654.000000	66.623163 
7653.000000	67.380142 
7652.000000	67.911124 
7651.000000	68.158936 
7650.000000	68.109178 
7649.000000	67.789101 
7648.000000	67.264103 
7647.000000	66.630673 
7646.000000	65.992927 
7645.000000	65.447807 
7644.000000	65.060710 
7643.000000	64.873623 
7642.000000	64.878726 
7641.000000	65.027236 
7640.000000	65.236544 
7639.000000	65.421390 
7638.000000	65.497517 
7637.000000	65.397787 
7636.000000	65.087604 
7635.000000	64.567327 
7634.000000	63.876962 
7633.000000	63.085365 
7632.000000	62.278842 
7631.000000	61.543297 
7630.000000	60.952138 
7629.000000	60.555458 
7628.000000	60.373663 
7627.000000	60.401177 
7626.000000	60.610127 
7625.000000	60.965585 
7624.000000	61.427068 
7623.000000	61.965894 
7622.000000	62.564492 
7621.000000	63.221645 
7620.000000	63.935422 
