PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B926~1.ASC
17/05/02
12:17:20.00
17/05/02
12:17:46.00
tln
$C-4040-8_t0017$<tbV0>[-7.5,-3.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
83.272430
46.205799
#DATA
1.282000	 73.489522 
1.284000	 72.934772 
1.286000	 60.486434 
1.288000	 66.939134 
1.290000	 65.405353 
1.292000	 73.732277 
1.294000	 68.095417 
1.296000	 70.845576 
1.298000	 68.519332 
1.300000	 62.842394 
1.302000	 65.758431 
1.304000	 66.594897 
1.306000	 65.999497 
1.308000	 69.952085 
1.310000	 68.789562 
1.312000	 68.150779 
1.314000	 67.887485 
1.316000	 66.235258 
1.318000	 63.272979 
1.320000	 67.452465 
1.322000	 65.962373 
1.324000	 66.331872 
1.326000	 68.010130 
1.328000	 66.870432 
1.330000	 68.723462 
1.332000	 62.991786 
1.334000	 65.011417 
1.336000	 66.810337 
1.338000	 60.304032 
1.340000	 66.928570 
1.342000	 67.006413 
1.344000	 65.525815 
1.346000	 64.269913 
1.348000	 68.785947 
1.350000	 68.869229 
1.352000	 63.276539 
1.354000	 68.501522 
1.356000	 66.921416 
1.358000	 66.187141 
1.360000	 67.412913 
1.362000	 63.684428 
1.364000	 63.434781 
1.366000	 67.524017 
1.368000	 61.021219 
1.370000	 65.038323 
1.372000	 61.557348 
1.374000	 64.546158 
1.376000	 65.873799 
1.378000	 64.289317 
1.380000	 66.141931 
1.382000	 63.373878 
1.384000	 64.790245 
1.386000	 65.619742 
1.388000	 61.818745 
1.390000	 63.176784 
1.392000	 64.276601 
1.394000	 68.578193 
