PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD22~1.ASC
17/05/02
12:41:22.00
17/05/02
12:41:48.00
tln
$C-4040-8_t0022$<tbV0>[-2.5,2.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
83.216240
47.495055
#DATA
1.282000	 73.266315 
1.284000	 64.919396 
1.286000	 79.046763 
1.288000	 66.212889 
1.290000	 74.672987 
1.292000	 74.767289 
1.294000	 63.638270 
1.296000	 73.067048 
1.298000	 69.712785 
1.300000	 68.827875 
1.302000	 69.704424 
1.304000	 68.654257 
1.306000	 65.850417 
1.308000	 61.529973 
1.310000	 62.949739 
1.312000	 67.929129 
1.314000	 60.239401 
1.316000	 62.893888 
1.318000	 64.379012 
1.320000	 65.523233 
1.322000	 64.739518 
1.324000	 68.501858 
1.326000	 64.519621 
1.328000	 65.780349 
1.330000	 65.604726 
1.332000	 70.203537 
1.334000	 68.133786 
1.336000	 65.671676 
1.338000	 65.076852 
1.340000	 66.251012 
1.342000	 61.653232 
1.344000	 63.472731 
1.346000	 63.331813 
1.348000	 68.029397 
1.350000	 67.356228 
1.352000	 62.881235 
1.354000	 66.285611 
1.356000	 67.058403 
1.358000	 64.566533 
1.360000	 67.683622 
1.362000	 65.030723 
1.364000	 63.519549 
1.366000	 66.404282 
1.368000	 63.672773 
1.370000	 68.988553 
1.372000	 63.626866 
1.374000	 64.793753 
1.376000	 67.305883 
1.378000	 64.040148 
1.380000	 70.708445 
1.382000	 65.323267 
1.384000	 66.551095 
1.386000	 64.642351 
1.388000	 65.598685 
1.390000	 63.338345 
1.392000	 64.536874 
1.394000	 61.863969 
1.396000	 64.426011 
1.398000	 62.292012 
