PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-BD26~1.ASC
17/05/02
13:11:19.00
17/05/02
13:11:45.00
tln
$C-4040-8_t0027$<tbV0>[2.5,7.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
87.236022
36.394921
#DATA
1.282000	 87.236022 
1.284000	 61.649596 
1.286000	 63.908803 
1.288000	 64.154252 
1.290000	 72.293035 
1.292000	 65.983617 
1.294000	 68.801705 
1.296000	 67.292538 
1.298000	 68.710492 
1.300000	 69.038501 
1.302000	 72.000748 
1.304000	 76.178371 
1.306000	 70.539934 
1.308000	 71.399104 
1.310000	 66.240160 
1.312000	 65.092483 
1.314000	 68.300257 
1.316000	 66.466776 
1.318000	 68.439845 
1.320000	 68.950189 
1.322000	 69.663786 
1.324000	 68.934856 
1.326000	 63.371204 
1.328000	 67.088911 
1.330000	 63.057891 
1.332000	 64.709018 
1.334000	 61.205234 
1.336000	 67.608619 
1.338000	 65.394391 
1.340000	 68.888378 
1.342000	 65.669735 
1.344000	 64.840328 
1.346000	 67.457762 
1.348000	 67.983751 
1.350000	 65.304011 
1.352000	 64.838969 
1.354000	 66.440473 
1.356000	 63.163759 
1.358000	 64.060458 
1.360000	 67.931649 
1.362000	 61.552457 
1.364000	 61.415380 
1.366000	 65.726497 
1.368000	 64.657232 
1.370000	 62.009191 
1.372000	 67.504704 
1.374000	 67.793436 
1.376000	 63.921344 
1.378000	 63.150036 
1.380000	 64.089205 
1.382000	 65.230936 
1.384000	 69.573696 
1.386000	 63.443857 
1.388000	 64.973480 
1.390000	 64.384017 
1.392000	 65.657568 
1.394000	 62.836945 
1.396000	 66.497214 
1.398000	 65.900774 
1.400000	 64.169052 
1.402000	 63.876484 
1.404000	 63.898413 
1.406000	 63.077044 
1.408000	 62.497998 
1.410000	 64.333283 
1.412000	 64.748537 
1.414000	 66.864078 
1.416000	 63.208928 
1.418000	 63.325692 
1.420000	 62.189691 
1.422000	 62.851492 
1.424000	 63.317417 
1.426000	 67.026336 
1.428000	 64.587263 
1.430000	 67.459922 
1.432000	 63.968984 
1.434000	 63.693350 
1.436000	 67.066020 
1.438000	 65.569866 
1.440000	 64.295558 
1.442000	 64.896414 
1.444000	 64.773465 
1.446000	 64.030673 
1.448000	 64.838193 
1.450000	 64.245460 
1.452000	 63.400925 
1.454000	 65.425233 
1.456000	 64.039092 
1.458000	 65.389214 
1.460000	 65.739084 
1.462000	 63.774538 
1.464000	 65.064994 
1.466000	 64.458587 
1.468000	 66.508560 
1.470000	 65.671322 
1.472000	 64.309647 
1.474000	 63.250054 
1.476000	 64.710861 
1.478000	 62.037520 
1.480000	 62.623572 
1.482000	 63.620629 
1.484000	 63.290824 
1.486000	 63.766500 
1.488000	 62.767966 
1.490000	 65.712716 
1.492000	 64.422368 
1.494000	 64.176889 
1.496000	 65.973397 
1.498000	 63.244039 
1.500000	 65.261427 
1.502000	 64.002214 
1.504000	 64.978529 
1.506000	 63.937341 
1.508000	 67.220814 
1.510000	 65.621822 
1.512000	 63.258255 
1.514000	 65.043981 
1.516000	 65.352324 
1.518000	 63.888135 
1.520000	 64.587640 
1.522000	 64.514550 
1.524000	 63.154556 
1.526000	 63.183158 
1.528000	 62.958548 
1.530000	 63.350264 
1.532000	 63.845123 
1.534000	 64.264597 
1.536000	 64.897309 
1.538000	 65.443622 
1.540000	 65.070119 
1.542000	 64.914685 
1.544000	 64.621471 
1.546000	 63.915344 
1.548000	 63.938603 
1.550000	 64.282816 
1.552000	 65.251841 
1.554000	 64.706972 
1.556000	 65.322362 
1.558000	 63.839815 
1.560000	 64.719399 
1.562000	 66.016139 
1.564000	 66.963949 
1.566000	 65.039923 
1.568000	 65.485593 
1.570000	 65.304648 
1.572000	 66.105921 
1.574000	 66.154987 
1.576000	 65.670858 
1.578000	 65.609786 
1.580000	 65.478721 
1.582000	 65.244027 
1.584000	 64.810007 
1.586000	 65.526995 
1.588000	 65.430775 
1.590000	 67.240626 
1.592000	 66.491890 
1.594000	 65.834358 
1.596000	 65.029718 
1.598000	 64.096713 
1.600000	 65.422725 
1.602000	 65.937810 
1.604000	 64.204654 
1.606000	 64.758821 
1.608000	 64.113847 
1.610000	 65.423269 
1.612000	 66.498312 
1.614000	 66.116061 
1.616000	 64.512848 
1.618000	 63.936177 
1.620000	 64.565644 
1.622000	 65.352541 
1.624000	 65.742512 
1.626000	 65.204138 
1.628000	 65.473306 
1.630000	 65.034033 
1.632000	 64.250110 
1.634000	 65.317750 
1.636000	 65.314666 
1.638000	 64.254140 
1.640000	 63.950094 
1.642000	 63.807008 
1.644000	 64.330905 
1.646000	 64.346299 
1.648000	 65.025865 
1.650000	 65.395876 
1.652000	 66.287134 
1.654000	 65.162912 
1.656000	 63.899301 
1.658000	 64.528790 
1.660000	 63.891699 
1.662000	 64.477926 
1.664000	 64.999925 
1.666000	 64.951763 
1.668000	 63.963199 
1.670000	 64.496079 
1.672000	 65.041781 
1.674000	 64.361735 
1.676000	 65.709161 
1.678000	 64.728527 
1.680000	 64.809942 
1.682000	 64.592894 
1.684000	 64.883290 
1.686000	 65.124681 
1.688000	 65.161082 
1.690000	 65.234179 
1.692000	 64.353076 
1.694000	 65.600625 
1.696000	 65.287992 
1.698000	 65.386191 
1.700000	 65.603096 
1.702000	 65.183979 
1.704000	 64.988347 
1.706000	 64.632475 
1.708000	 65.089351 
1.710000	 64.889575 
1.712000	 65.037587 
1.714000	 65.399368 
1.716000	 65.082588 
1.718000	 64.797493 
1.720000	 64.896987 
1.722000	 65.024491 
1.724000	 64.984317 
1.726000	 64.906991 
1.728000	 64.808605 
1.730000	 64.488909 
1.732000	 64.935754 
1.734000	 65.505390 
1.736000	 66.026934 
1.738000	 65.777112 
1.740000	 65.968447 
1.742000	 65.804414 
1.744000	 64.906332 
1.746000	 64.591885 
1.748000	 64.030002 
1.750000	 64.608317 
1.752000	 64.489998 
1.754000	 64.691930 
1.756000	 65.160248 
1.758000	 65.367784 
1.760000	 64.983007 
1.762000	 65.719709 
1.764000	 65.668964 
1.766000	 64.653618 
1.768000	 65.007654 
1.770000	 65.828843 
1.772000	 65.761672 
1.774000	 65.376215 
1.776000	 65.437047 
1.778000	 65.654077 
1.780000	 65.314272 
1.782000	 65.310775 
1.784000	 65.416845 
1.786000	 65.924995 
1.788000	 66.142540 
1.790000	 65.711381 
1.792000	 64.871142 
1.794000	 65.062730 
1.796000	 65.319417 
1.798000	 65.321269 
1.800000	 64.974286 
1.802000	 64.699525 
1.804000	 64.241994 
1.806000	 64.689185 
1.808000	 65.038316 
1.810000	 65.118654 
1.812000	 64.851373 
1.814000	 65.025629 
1.816000	 65.160077 
1.818000	 65.170167 
1.820000	 64.478318 
1.822000	 64.868498 
1.824000	 65.637913 
1.826000	 65.185652 
1.828000	 64.763245 
1.830000	 64.334254 
1.832000	 64.583437 
1.834000	 65.444467 
1.836000	 65.564081 
1.838000	 64.675906 
1.840000	 64.682988 
1.842000	 65.372210 
1.844000	 65.706622 
1.846000	 64.778741 
1.848000	 64.624888 
1.850000	 65.615492 
1.852000	 65.324533 
1.854000	 65.037080 
1.856000	 65.315464 
1.858000	 65.999581 
1.860000	 66.089384 
1.862000	 65.703341 
1.864000	 64.807410 
1.866000	 65.111963 
1.868000	 65.254463 
1.870000	 65.026163 
1.872000	 65.110825 
1.874000	 65.889397 
1.876000	 65.990201 
1.878000	 64.839218 
1.880000	 63.721779 
1.882000	 64.900873 
1.884000	 64.526538 
1.886000	 64.289658 
1.888000	 63.846427 
1.890000	 66.549454 
1.892000	 66.670359 
1.894000	 63.859186 
1.896000	 62.793997 
1.898000	 63.118828 
1.900000	 65.209064 
1.902000	 64.738147 
1.904000	 65.101603 
1.906000	 64.977633 
1.908000	 65.297240 
1.910000	 64.677956 
1.912000	 64.325420 
1.914000	 64.528339 
1.916000	 64.567787 
1.918000	 64.770326 
1.920000	 64.974656 
1.922000	 65.035327 
1.924000	 64.710819 
1.926000	 64.548227 
1.928000	 64.896916 
1.930000	 65.086021 
1.932000	 64.943987 
1.934000	 64.486142 
1.936000	 64.374942 
1.938000	 64.903505 
1.940000	 65.200759 
1.942000	 64.919096 
1.944000	 64.831381 
1.946000	 65.022632 
1.948000	 65.078418 
1.950000	 65.218749 
1.952000	 65.331545 
1.954000	 65.073120 
1.956000	 64.825250 
1.958000	 64.845327 
1.960000	 65.090297 
1.962000	 65.237890 
1.964000	 65.308745 
1.966000	 65.100784 
1.968000	 64.800014 
1.970000	 64.894625 
1.972000	 64.883819 
1.974000	 64.752639 
1.976000	 64.781636 
1.978000	 64.845868 
1.980000	 64.965530 
1.982000	 65.062598 
1.984000	 65.250700 
1.986000	 65.227228 
1.988000	 65.198134 
1.990000	 65.277281 
1.992000	 65.466865 
1.994000	 65.584547 
1.996000	 65.362975 
1.998000	 65.434111 
2.000000	 65.523767 
2.002000	 65.526759 
2.004000	 65.589078 
2.006000	 65.474238 
2.008000	 65.205096 
2.010000	 64.938782 
2.012000	 65.047000 
2.014000	 65.222008 
2.016000	 65.231318 
2.018000	 65.144824 
2.020000	 64.804877 
2.022000	 64.993188 
2.024000	 65.122777 
2.026000	 64.896325 
2.028000	 64.716622 
2.030000	 64.876628 
2.032000	 65.258554 
2.034000	 65.225642 
2.036000	 64.786105 
2.038000	 64.698745 
2.040000	 64.773742 
2.042000	 64.874271 
2.044000	 64.963220 
2.046000	 64.942184 
2.048000	 64.613573 
2.050000	 64.470204 
2.052000	 64.981582 
2.054000	 65.033427 
2.056000	 64.668880 
2.058000	 64.792847 
2.060000	 65.096858 
2.062000	 65.112783 
2.064000	 65.191913 
2.066000	 65.048767 
2.068000	 64.889801 
2.070000	 65.026966 
2.072000	 65.141711 
2.074000	 65.204335 
2.076000	 65.009025 
2.078000	 64.852779 
2.080000	 64.847923 
2.082000	 64.883233 
2.084000	 64.915560 
2.086000	 65.044539 
2.088000	 65.206063 
2.090000	 65.134371 
2.092000	 65.203258 
2.094000	 65.302858 
2.096000	 65.100656 
2.098000	 64.922344 
2.100000	 64.837431 
2.102000	 64.799318 
2.104000	 64.910599 
2.106000	 64.933657 
2.108000	 64.782620 
2.110000	 64.648452 
2.112000	 64.540604 
2.114000	 64.541553 
2.116000	 64.663613 
2.118000	 64.929218 
2.120000	 65.043861 
2.122000	 64.969891 
2.124000	 65.046477 
2.126000	 64.969769 
2.128000	 64.819724 
2.130000	 64.825418 
2.132000	 64.871917 
2.134000	 64.945790 
2.136000	 65.097508 
2.138000	 65.116974 
2.140000	 65.157185 
2.142000	 65.442902 
2.144000	 65.722228 
2.146000	 65.610520 
2.148000	 65.289736 
2.150000	 65.022926 
2.152000	 65.067433 
2.154000	 65.144277 
2.156000	 64.997376 
2.158000	 64.935229 
2.160000	 64.993503 
2.162000	 65.071779 
2.164000	 65.048016 
2.166000	 65.121176 
2.168000	 65.243354 
2.170000	 65.093002 
2.172000	 64.966859 
2.174000	 65.090441 
2.176000	 65.321080 
2.178000	 65.493477 
2.180000	 65.516063 
2.182000	 65.564714 
2.184000	 65.560748 
2.186000	 65.358296 
2.188000	 65.248486 
2.190000	 65.251579 
2.192000	 65.242724 
2.194000	 65.249938 
2.196000	 65.224215 
2.198000	 65.143525 
2.200000	 65.156462 
2.202000	 65.384683 
2.204000	 65.547643 
2.206000	 65.519875 
2.208000	 65.553681 
2.210000	 65.468111 
2.212000	 65.330215 
2.214000	 65.478034 
2.216000	 65.644569 
2.218000	 65.634355 
2.220000	 65.464097 
2.222000	 65.305622 
2.224000	 65.314469 
2.226000	 65.350195 
2.228000	 65.394289 
2.230000	 65.490693 
2.232000	 65.543162 
2.234000	 65.449501 
2.236000	 65.249047 
2.238000	 65.193382 
2.240000	 65.549633 
2.242000	 65.983487 
2.244000	 65.917893 
2.246000	 65.658414 
2.248000	 65.692524 
2.250000	 65.603485 
2.252000	 65.150625 
2.254000	 64.789416 
2.256000	 64.890034 
2.258000	 65.278022 
2.260000	 65.644157 
2.262000	 65.525502 
2.264000	 64.765007 
2.266000	 64.474174 
2.268000	 65.219633 
2.270000	 65.832622 
2.272000	 65.219191 
2.274000	 63.418707 
2.276000	 61.862980 
2.278000	 60.892150 
2.280000	 61.428464 
2.282000	 63.526824 
2.284000	 64.499186 
2.286000	 64.677842 
2.288000	 65.903943 
2.290000	 66.422937 
2.292000	 65.805483 
2.294000	 65.476443 
2.296000	 65.575353 
2.298000	 65.559253 
2.300000	 65.630490 
2.302000	 65.921072 
2.304000	 66.086013 
2.306000	 66.016395 
2.308000	 65.784626 
2.310000	 65.569763 
2.312000	 65.437305 
2.314000	 65.408812 
2.316000	 65.499432 
2.318000	 65.617140 
2.320000	 65.691316 
2.322000	 65.684513 
2.324000	 65.658724 
2.326000	 65.557104 
2.328000	 65.274076 
2.330000	 65.011360 
2.332000	 64.947662 
2.334000	 65.008565 
2.336000	 65.012222 
2.338000	 64.960330 
2.340000	 65.087532 
2.342000	 65.326811 
2.344000	 65.497036 
2.346000	 65.666991 
2.348000	 65.760290 
2.350000	 65.582283 
2.352000	 65.272617 
2.354000	 65.086775 
2.356000	 64.966919 
2.358000	 64.837611 
2.360000	 64.885296 
2.362000	 65.200620 
2.364000	 65.450549 
2.366000	 65.314866 
2.368000	 65.062495 
2.370000	 65.080088 
2.372000	 65.314046 
2.374000	 65.544679 
2.376000	 65.555508 
2.378000	 65.282675 
2.380000	 64.978094 
2.382000	 64.887677 
2.384000	 65.029547 
2.386000	 65.244863 
2.388000	 65.307324 
2.390000	 65.189509 
2.392000	 65.082327 
2.394000	 65.119258 
2.396000	 65.251026 
2.398000	 65.307443 
2.400000	 65.218557 
2.402000	 65.134537 
2.404000	 65.174898 
2.406000	 65.266217 
2.408000	 65.308664 
2.410000	 65.264361 
2.412000	 65.141603 
2.414000	 64.988598 
2.416000	 64.867817 
2.418000	 64.879487 
2.420000	 65.054780 
2.422000	 65.220561 
2.424000	 65.226318 
2.426000	 65.191523 
2.428000	 65.198437 
2.430000	 65.151773 
2.432000	 65.114994 
2.434000	 65.223498 
2.436000	 65.373982 
2.438000	 65.398808 
2.440000	 65.352572 
2.442000	 65.318213 
2.444000	 65.230214 
2.446000	 65.083054 
2.448000	 64.977101 
2.450000	 64.943824 
2.452000	 64.984973 
2.454000	 65.105480 
2.456000	 65.204418 
2.458000	 65.211227 
2.460000	 65.207260 
2.462000	 65.250015 
2.464000	 65.313661 
2.466000	 65.370653 
2.468000	 65.394514 
2.470000	 65.403509 
2.472000	 65.429851 
2.474000	 65.410762 
2.476000	 65.301234 
2.478000	 65.209203 
2.480000	 65.232146 
2.482000	 65.279663 
2.484000	 65.217866 
2.486000	 65.069880 
2.488000	 64.969003 
2.490000	 64.980296 
2.492000	 65.030796 
2.494000	 65.030260 
2.496000	 65.028127 
2.498000	 65.114326 
2.500000	 65.233421 
2.502000	 65.286064 
2.504000	 65.303746 
2.506000	 65.360318 
2.508000	 65.410703 
2.510000	 65.348969 
2.512000	 65.174788 
2.514000	 65.009028 
2.516000	 64.968362 
2.518000	 65.082497 
2.520000	 65.283248 
2.522000	 65.464821 
2.524000	 65.571284 
2.526000	 65.584986 
2.528000	 65.480848 
2.530000	 65.304616 
2.532000	 65.201527 
2.534000	 65.249123 
2.536000	 65.366654 
2.538000	 65.445653 
2.540000	 65.465463 
2.542000	 65.469066 
2.544000	 65.488786 
2.546000	 65.494932 
2.548000	 65.436129 
2.550000	 65.338757 
2.552000	 65.270788 
2.554000	 65.239553 
2.556000	 65.204417 
2.558000	 65.152671 
2.560000	 65.116504 
2.562000	 65.114215 
2.564000	 65.148695 
2.566000	 65.268305 
2.568000	 65.489430 
2.570000	 65.656203 
2.572000	 65.609021 
2.574000	 65.437399 
2.576000	 65.338581 
2.578000	 65.344435 
2.580000	 65.359939 
2.582000	 65.336046 
2.584000	 65.299541 
2.586000	 65.297528 
2.588000	 65.330479 
2.590000	 65.349723 
2.592000	 65.332664 
2.594000	 65.313247 
2.596000	 65.304679 
2.598000	 65.258596 
2.600000	 65.162899 
2.602000	 65.101251 
2.604000	 65.128109 
2.606000	 65.168417 
2.608000	 65.160666 
2.610000	 65.183134 
2.612000	 65.297491 
2.614000	 65.402405 
2.616000	 65.386422 
2.618000	 65.295171 
2.620000	 65.221104 
2.622000	 65.160809 
2.624000	 65.082207 
2.626000	 65.014110 
2.628000	 64.988326 
2.630000	 64.994919 
2.632000	 65.026999 
2.634000	 65.096406 
2.636000	 65.181230 
2.638000	 65.228478 
2.640000	 65.233445 
2.642000	 65.253380 
2.644000	 65.305335 
2.646000	 65.327485 
2.648000	 65.294709 
2.650000	 65.262659 
2.652000	 65.251511 
2.654000	 65.215490 
2.656000	 65.160640 
2.658000	 65.163049 
2.660000	 65.239938 
2.662000	 65.324369 
2.664000	 65.371666 
2.666000	 65.397848 
2.668000	 65.409121 
2.670000	 65.364782 
2.672000	 65.252175 
2.674000	 65.155887 
2.676000	 65.180774 
2.678000	 65.304123 
2.680000	 65.388227 
2.682000	 65.363522 
2.684000	 65.296736 
2.686000	 65.270899 
2.688000	 65.285972 
2.690000	 65.301799 
2.692000	 65.307365 
2.694000	 65.312217 
2.696000	 65.316172 
2.698000	 65.312715 
2.700000	 65.307201 
2.702000	 65.312476 
2.704000	 65.327210 
2.706000	 65.332241 
2.708000	 65.309634 
2.710000	 65.267198 
2.712000	 65.234972 
2.714000	 65.225110 
2.716000	 65.213529 
2.718000	 65.187864 
2.720000	 65.187459 
2.722000	 65.243249 
2.724000	 65.315239 
2.726000	 65.354072 
2.728000	 65.388088 
2.730000	 65.466298 
2.732000	 65.551009 
2.734000	 65.545008 
2.736000	 65.425175 
2.738000	 65.275042 
2.740000	 65.176648 
2.742000	 65.129824 
2.744000	 65.099401 
2.746000	 65.089806 
2.748000	 65.113006 
2.750000	 65.128398 
2.752000	 65.091670 
2.754000	 65.032783 
2.756000	 65.024685 
2.758000	 65.090648 
2.760000	 65.194419 
2.762000	 65.288856 
2.764000	 65.334845 
2.766000	 65.316304 
2.768000	 65.259374 
2.770000	 65.206133 
2.772000	 65.178572 
2.774000	 65.178466 
2.776000	 65.200351 
2.778000	 65.226479 
2.780000	 65.238769 
2.782000	 65.240579 
2.784000	 65.236680 
2.786000	 65.215076 
2.788000	 65.190115 
2.790000	 65.215844 
2.792000	 65.307646 
2.794000	 65.392222 
2.796000	 65.397652 
2.798000	 65.350113 
2.800000	 65.315039 
2.802000	 65.294018 
2.804000	 65.249395 
2.806000	 65.192727 
2.808000	 65.179223 
2.810000	 65.225505 
2.812000	 65.287189 
2.814000	 65.316027 
2.816000	 65.308100 
2.818000	 65.292763 
2.820000	 65.296357 
2.822000	 65.326239 
2.824000	 65.373251 
2.826000	 65.421618 
2.828000	 65.453147 
2.830000	 65.447482 
2.832000	 65.399910 
2.834000	 65.332246 
2.836000	 65.271240 
2.838000	 65.236113 
2.840000	 65.247046 
2.842000	 65.307452 
2.844000	 65.371166 
2.846000	 65.368187 
2.848000	 65.292199 
2.850000	 65.213290 
2.852000	 65.183998 
2.854000	 65.175564 
2.856000	 65.131589 
2.858000	 65.043468 
2.860000	 64.960178 
2.862000	 64.952653 
2.864000	 65.074380 
2.866000	 65.300953 
2.868000	 65.495123 
2.870000	 65.503619 
2.872000	 65.314290 
2.874000	 65.081244 
2.876000	 64.970549 
2.878000	 65.006816 
2.880000	 65.092685 
2.882000	 65.139737 
