PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A13E~1.ASC
17/05/02
13:30:41.00
17/05/02
13:31:07.00
tln
$C-4040-8_t0031$<tbV0>[12.5,12.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
106.629409
55.580981
#DATA
1.282000	 71.562647  
1.284000	 65.909217  
1.286000	 65.738551  
1.288000	 65.437411  
1.290000	 69.517674  
1.292000	 70.855003  
1.294000	 68.443681  
1.296000	 63.542553  
1.298000	 67.494148  
1.300000	 70.078641  
1.302000	 70.666008  
1.304000	 66.743035  
1.306000	 68.501761  
1.308000	 72.020103  
1.310000	 67.580711  
1.312000	 68.879313  
1.314000	 66.800266  
1.316000	 65.315218  
1.318000	 68.494932  
1.320000	 66.496557  
1.322000	 62.941824  
1.324000	 67.442507  
1.326000	 66.887749  
1.328000	 66.759377  
1.330000	 62.312444  
1.332000	 66.894538  
1.334000	 65.358083  
1.336000	 64.854736  
1.338000	 65.740022  
1.340000	 65.661444  
1.342000	 63.143276  
1.344000	 63.800548  
1.346000	 65.912286  
1.348000	 65.996280  
1.350000	 63.590333  
1.352000	 65.245926  
1.354000	 63.066966  
1.356000	 63.775928  
1.358000	 65.404573  
1.360000	 67.626561  
1.362000	 63.948419  
1.364000	 63.529412  
1.366000	 67.221275  
1.368000	 65.179909  
1.370000	 63.850821  
1.372000	 66.617353  
1.374000	 68.641394  
1.376000	 65.473355  
1.378000	 67.542714  
1.380000	 67.231156  
1.382000	 63.418580  
1.384000	 63.532482  
1.386000	 66.061549  
1.388000	 63.430583  
1.390000	 63.385721  
1.392000	 66.073850  
1.394000	 64.735722  
1.396000	 63.873913  
1.398000	 64.984028  
1.400000	 66.466596  
1.402000	 63.403409  
1.404000	 63.900333  
1.406000	 64.541890  
1.408000	 64.213224  
1.410000	 65.181683  
1.412000	 66.004173  
1.414000	 63.646193  
1.416000	 62.307263  
1.418000	 62.348045  
1.420000	 65.313375  
1.422000	 67.032250  
1.424000	 67.647893  
1.426000	 65.726634  
1.428000	 62.450823  
1.430000	 67.751852  
1.432000	 63.404680  
1.434000	 63.392071  
1.436000	 67.112800  
1.438000	 63.865247  
1.440000	 65.728785  
1.442000	 64.184481  
1.444000	 64.803424  
1.446000	 64.826583  
1.448000	 65.015566  
1.450000	 63.837306  
1.452000	 64.129537  
1.454000	 64.625756  
1.456000	 64.320695  
1.458000	 63.493122  
1.460000	 63.468096  
1.462000	 65.072697  
1.464000	 66.154600  
1.466000	 65.237904  
1.468000	 65.704283  
1.470000	 65.642078  
1.472000	 65.409219  
1.474000	 64.697286  
1.476000	 65.451320  
1.478000	 64.585752  
1.480000	 65.832892  
1.482000	 64.723744  
1.484000	 62.958021  
1.486000	 63.084324  
1.488000	 63.789182  
1.490000	 66.291150  
1.492000	 66.093726  
1.494000	 63.752212  
1.496000	 65.830780  
1.498000	 64.901038  
1.500000	 64.409859  
1.502000	 63.084899  
1.504000	 63.119784  
1.506000	 64.528162  
1.508000	 64.066599  
1.510000	 64.976626  
1.512000	 66.019674  
1.514000	 64.489510  
1.516000	 64.693261  
1.518000	 63.985777  
1.520000	 63.867505  
1.522000	 63.797184  
1.524000	 63.787509  
1.526000	 65.282867  
1.528000	 63.566035  
1.530000	 65.451081  
1.532000	 64.102661  
1.534000	 65.610588  
1.536000	 65.237490  
1.538000	 64.335099  
1.540000	 65.454034  
1.542000	 65.741337  
1.544000	 63.392114  
1.546000	 64.745385  
1.548000	 65.485848  
1.550000	 65.556574  
1.552000	 64.589210  
1.554000	 64.477448  
1.556000	 64.415177  
1.558000	 63.715500  
1.560000	 64.237798  
1.562000	 65.226182  
1.564000	 64.812613  
1.566000	 64.166175  
1.568000	 64.620461  
1.570000	 65.346005  
1.572000	 65.050214  
1.574000	 65.286575  
1.576000	 66.408162  
1.578000	 64.873444  
1.580000	 64.376697  
1.582000	 64.405426  
1.584000	 65.071892  
1.586000	 64.496128  
1.588000	 64.945114  
1.590000	 64.711883  
1.592000	 64.168424  
1.594000	 65.377168  
1.596000	 64.862588  
1.598000	 63.893029  
1.600000	 63.441801  
1.602000	 63.245806  
1.604000	 64.607866  
1.606000	 64.499064  
1.608000	 63.827359  
1.610000	 65.001051  
1.612000	 64.680814  
1.614000	 65.228486  
1.616000	 64.721562  
1.618000	 63.513903  
