PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-99E0~1.ASC
17/05/02
11:32:51.00
17/05/02
11:32:51.00
tln
$C-4040-8_t0009$<tbV0>[2.5,-8.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
79.586076
23.928070
#DATA
7800.000000	71.128630 
7799.000000	71.326184 
7798.000000	71.272397 
7797.000000	70.859813 
7796.000000	70.051741 
7795.000000	68.867349 
7794.000000	67.401170 
7793.000000	65.799283 
7792.000000	64.235115 
7791.000000	62.876605 
7790.000000	61.860585 
7789.000000	61.270642 
7788.000000	61.128258 
7787.000000	61.397814 
7786.000000	61.986136 
7785.000000	62.777352 
7784.000000	63.657021 
7783.000000	64.543151 
7782.000000	65.365743 
7781.000000	66.102051 
7780.000000	66.768598 
7779.000000	67.407727 
7778.000000	68.064832 
7777.000000	68.762493 
7776.000000	69.486594 
7775.000000	70.180296 
7774.000000	70.770621 
7773.000000	71.168851 
7772.000000	71.298074 
7771.000000	71.120643 
7770.000000	70.659589 
7769.000000	69.995665 
7768.000000	69.254803 
7767.000000	68.591737 
7766.000000	68.158960 
7765.000000	68.088674 
7764.000000	68.465900 
7763.000000	69.321918 
7762.000000	70.620775 
7761.000000	72.267913 
7760.000000	74.109864 
7759.000000	75.962400 
7758.000000	77.618741 
7757.000000	78.880667 
7756.000000	79.576063 
7755.000000	79.586076 
7754.000000	78.862810 
7753.000000	77.445244 
7752.000000	75.456261 
7751.000000	73.090314 
7750.000000	70.589399 
7749.000000	68.218564 
7748.000000	66.219139 
7747.000000	64.778351 
7746.000000	64.001417 
7745.000000	63.907384 
7744.000000	64.424371 
7743.000000	65.407109 
7742.000000	66.667151 
7741.000000	68.004393 
7740.000000	69.234633 
7739.000000	70.209431 
7738.000000	70.836424 
7737.000000	71.078705 
7736.000000	70.952153 
7735.000000	70.507788 
7734.000000	69.814491 
7733.000000	68.940973 
7732.000000	67.956423 
7731.000000	66.918277 
7730.000000	65.882611 
7729.000000	64.896488 
7728.000000	64.008140 
7727.000000	63.257884 
7726.000000	62.678575 
7725.000000	62.287807 
7724.000000	62.077236 
7723.000000	62.021136 
7722.000000	62.072014 
7721.000000	62.178754 
7720.000000	62.290239 
7719.000000	62.369060 
7718.000000	62.388849 
7717.000000	62.344574 
7716.000000	62.247872 
7715.000000	62.117719 
7714.000000	61.969089 
7713.000000	61.818122 
7712.000000	61.679172 
7711.000000	61.569976 
7710.000000	61.512565 
7709.000000	61.533451 
7708.000000	61.659932 
7707.000000	61.915922 
7706.000000	62.314510 
7705.000000	62.845253 
7704.000000	63.476991 
7703.000000	64.160394 
7702.000000	64.838814 
7701.000000	65.461897 
7700.000000	65.990591 
7699.000000	66.408014 
7698.000000	66.708278 
7697.000000	66.903591 
7696.000000	66.999149 
7695.000000	66.988277 
7694.000000	66.851615 
7693.000000	66.565895 
7692.000000	66.118884 
7691.000000	65.522050 
7690.000000	64.825916 
7689.000000	64.120650 
7688.000000	63.522028 
7687.000000	63.148689 
7686.000000	63.091993 
7685.000000	63.391208 
7684.000000	64.019823 
7683.000000	64.886832 
7682.000000	65.854382 
7681.000000	66.764998 
7680.000000	67.477941 
7679.000000	67.893099 
7678.000000	67.966866 
7677.000000	67.711782 
7676.000000	67.181396 
7675.000000	66.454911 
7674.000000	65.614676 
7673.000000	64.736175 
7672.000000	63.881611 
7671.000000	63.099741 
7670.000000	62.439799 
7669.000000	61.942672 
7668.000000	61.643147 
7667.000000	61.562871 
7666.000000	61.701631 
7665.000000	62.038874 
7664.000000	62.527561 
7663.000000	63.106966 
7662.000000	63.705348 
7661.000000	64.259099 
7660.000000	64.719080 
7659.000000	65.057563 
7658.000000	65.266990 
7657.000000	65.350818 
7656.000000	65.316867 
7655.000000	65.170121 
7654.000000	64.913392 
7653.000000	64.552450 
7652.000000	64.105081 
7651.000000	63.603353 
7650.000000	63.101768 
7649.000000	62.673974 
7648.000000	62.407875 
7647.000000	62.375855 
7646.000000	62.635397 
7645.000000	63.214993 
7644.000000	64.108109 
7643.000000	65.272808 
7642.000000	66.628217 
7641.000000	68.062329 
7640.000000	69.444704 
7639.000000	70.646333 
7638.000000	71.556973 
7637.000000	72.101545 
7636.000000	72.253370 
7635.000000	72.040081 
