PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B132~1.ASC
17/05/02
13:54:07.00
17/05/02
13:54:33.00
tln
$C-4040-8_t0036$<tbV0>[-12.5,12.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
78.394307
49.240746
#DATA
1.282000	 68.406033 
1.284000	 77.375809 
1.286000	 63.578807 
1.288000	 70.554448 
1.290000	 68.967721 
1.292000	 77.092333 
1.294000	 71.525274 
1.296000	 72.704093 
1.298000	 64.299028 
1.300000	 68.531147 
1.302000	 77.452042 
1.304000	 64.420669 
1.306000	 63.983310 
1.308000	 65.575940 
1.310000	 63.558609 
1.312000	 62.595192 
1.314000	 68.847951 
1.316000	 64.543484 
1.318000	 65.886747 
1.320000	 70.149727 
1.322000	 63.437790 
1.324000	 67.638415 
1.326000	 65.957646 
1.328000	 68.764963 
1.330000	 58.313019 
1.332000	 64.384334 
1.334000	 64.166459 
1.336000	 63.038896 
1.338000	 62.940719 
1.340000	 64.574498 
1.342000	 67.462414 
1.344000	 66.146604 
1.346000	 65.542497 
1.348000	 62.984182 
1.350000	 65.386265 
1.352000	 61.491824 
1.354000	 65.593735 
1.356000	 60.241907 
1.358000	 60.583516 
1.360000	 67.524219 
1.362000	 62.721777 
1.364000	 64.141593 
1.366000	 63.698656 
1.368000	 65.933877 
1.370000	 63.371682 
1.372000	 65.828128 
1.374000	 66.232600 
1.376000	 61.713736 
1.378000	 66.114242 
1.380000	 64.029323 
1.382000	 61.426651 
1.384000	 67.788002 
1.386000	 64.802722 
1.388000	 66.258269 
1.390000	 63.499634 
1.392000	 67.488973 
1.394000	 60.665447 
1.396000	 66.159568 
1.398000	 65.420635 
1.400000	 68.519523 
1.402000	 63.285681 
1.404000	 65.429500 
1.406000	 63.950154 
1.408000	 64.117766 
1.410000	 61.876011 
1.412000	 63.335918 
1.414000	 66.475058 
1.416000	 64.174682 
1.418000	 64.150249 
1.420000	 62.960857 
1.422000	 65.256475 
1.424000	 64.282633 
1.426000	 64.015928 
1.428000	 66.160909 
1.430000	 66.562746 
1.432000	 63.380197 
1.434000	 64.374940 
1.436000	 64.571943 
1.438000	 63.421362 
1.440000	 64.386992 
1.442000	 62.682160 
1.444000	 64.295566 
1.446000	 64.832140 
1.448000	 63.173345 
1.450000	 62.740838 
1.452000	 61.437580 
1.454000	 63.452538 
1.456000	 64.107150 
1.458000	 64.731690 
1.460000	 65.419103 
1.462000	 64.364250 
1.464000	 66.361055 
1.466000	 65.844112 
1.468000	 65.674130 
1.470000	 63.791200 
1.472000	 65.719979 
1.474000	 62.850867 
1.476000	 63.080823 
1.478000	 61.707109 
1.480000	 62.948198 
1.482000	 62.074560 
1.484000	 62.369393 
1.486000	 62.312626 
1.488000	 63.862929 
1.490000	 62.909573 
1.492000	 63.779022 
1.494000	 63.600064 
1.496000	 63.663758 
1.498000	 62.815493 
1.500000	 64.529667 
1.502000	 63.948414 
1.504000	 63.980255 
1.506000	 63.815534 
1.508000	 65.136736 
1.510000	 65.706268 
1.512000	 64.890933 
1.514000	 65.270401 
1.516000	 66.034620 
1.518000	 63.773314 
1.520000	 64.129794 
1.522000	 65.051030 
1.524000	 62.765585 
1.526000	 64.552160 
1.528000	 63.235918 
1.530000	 63.318806 
1.532000	 64.353424 
1.534000	 63.361738 
1.536000	 64.724929 
1.538000	 65.041324 
1.540000	 63.326669 
1.542000	 64.956439 
1.544000	 63.647917 
1.546000	 63.924273 
1.548000	 64.415039 
1.550000	 63.390829 
1.552000	 63.963051 
1.554000	 64.078915 
1.556000	 62.694465 
1.558000	 63.525204 
1.560000	 64.652052 
1.562000	 64.592598 
1.564000	 64.648116 
1.566000	 65.509331 
1.568000	 65.252260 
1.570000	 64.789469 
1.572000	 64.518603 
1.574000	 64.457951 
1.576000	 65.877677 
1.578000	 64.523105 
1.580000	 62.873648 
1.582000	 64.168092 
1.584000	 64.250958 
1.586000	 63.247905 
1.588000	 64.408888 
1.590000	 65.428232 
1.592000	 65.866660 
1.594000	 64.066634 
1.596000	 63.069228 
1.598000	 63.940656 
1.600000	 63.948535 
1.602000	 63.861690 
1.604000	 63.321291 
1.606000	 62.891151 
1.608000	 63.723397 
1.610000	 63.704793 
