PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1AEF~1.ASC
17/05/02
12:17:20.00
17/05/02
12:17:20.00
tln
$C-4040-8_t0017$<tbV0>[-7.5,-3.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
85.746288
46.251058
#DATA
7800.000000	73.489522 
7799.000000	73.712635 
7798.000000	73.628258 
7797.000000	73.297739 
7796.000000	72.829127 
7795.000000	72.351717 
7794.000000	71.990180 
7793.000000	71.834373 
7792.000000	71.913456 
7791.000000	72.184276 
7790.000000	72.543716 
7789.000000	72.845125 
7788.000000	72.924208 
7787.000000	72.635316 
7786.000000	71.879506 
7785.000000	70.636248 
7784.000000	68.964719 
7783.000000	67.008543 
7782.000000	64.965844 
7781.000000	63.060474 
7780.000000	61.502766 
7779.000000	60.445547 
7778.000000	59.961724 
7777.000000	60.025143 
7776.000000	60.517072 
7775.000000	61.260581 
7774.000000	62.045621 
7773.000000	62.702441 
7772.000000	63.121891 
7771.000000	63.298225 
7770.000000	63.305234 
7769.000000	63.289785 
7768.000000	63.416028 
7767.000000	63.821482 
7766.000000	64.568901 
7765.000000	65.634775 
7764.000000	66.907000 
7763.000000	68.215966 
7762.000000	69.369029 
7761.000000	70.184683 
7760.000000	70.536136 
7759.000000	70.368814 
7758.000000	69.723987 
7757.000000	68.727469 
7756.000000	67.572736 
7755.000000	66.481733 
7754.000000	65.662980 
7753.000000	65.271520 
7752.000000	65.382051 
7751.000000	65.987324 
7750.000000	67.001557 
7749.000000	68.286395 
7748.000000	69.681572 
7747.000000	71.047449 
7746.000000	72.268390 
7745.000000	73.259162 
7744.000000	73.967814 
7743.000000	74.364042 
7742.000000	74.445629 
7741.000000	74.232625 
7740.000000	73.767495 
7739.000000	73.111367 
7738.000000	72.340774 
7737.000000	71.538782 
7736.000000	70.785284 
7735.000000	70.142126 
7734.000000	69.647693 
7733.000000	69.305777 
7732.000000	69.085001 
7731.000000	68.925642 
7730.000000	68.752336 
7729.000000	68.498587 
7728.000000	68.106985 
7727.000000	67.567515 
7726.000000	66.912102 
7725.000000	66.229772 
7724.000000	65.632605 
7723.000000	65.249681 
7722.000000	65.192651 
7721.000000	65.528512 
7720.000000	66.259384 
7719.000000	67.312765 
7718.000000	68.554639 
7717.000000	69.809222 
7716.000000	70.891690 
7715.000000	71.654057 
7714.000000	72.015070 
7713.000000	71.973466 
7712.000000	71.601700 
7711.000000	71.020269 
7710.000000	70.363402 
7709.000000	69.750189 
7708.000000	69.258117 
7707.000000	68.916034 
7706.000000	68.703126 
7705.000000	68.583250 
7704.000000	68.507909 
7703.000000	68.435573 
7702.000000	68.331766 
7701.000000	68.174958 
7700.000000	67.949604 
7699.000000	67.636775 
7698.000000	67.218947 
7697.000000	66.674709 
7696.000000	65.996527 
7695.000000	65.197086 
7694.000000	64.317488 
7693.000000	63.424801 
7692.000000	62.603521 
7691.000000	61.938047 
7690.000000	61.497521 
7689.000000	61.315894 
7688.000000	61.394333 
7687.000000	61.699032 
7686.000000	62.177491 
7685.000000	62.769961 
7684.000000	63.422942 
7683.000000	64.097118 
7682.000000	64.769196 
7681.000000	65.428972 
7680.000000	66.071796 
7679.000000	66.689825 
7678.000000	67.271447 
7677.000000	67.792701 
7676.000000	68.222498 
7675.000000	68.520522 
7674.000000	68.658828 
7673.000000	68.614768 
7672.000000	68.386960 
7671.000000	67.985796 
7670.000000	67.442154 
7669.000000	66.794228 
7668.000000	66.086030 
7667.000000	65.361857 
7666.000000	64.663743 
7665.000000	64.032673 
7664.000000	63.501787 
7663.000000	63.110756 
7662.000000	62.897944 
7661.000000	62.912130 
7660.000000	63.199496 
7659.000000	63.799571 
7658.000000	64.727163 
7657.000000	65.956163 
7656.000000	67.410945 
7655.000000	68.965697 
7654.000000	70.460772 
7653.000000	71.736192 
7652.000000	72.658181 
7651.000000	73.148417 
7650.000000	73.192715 
7649.000000	72.845005 
7648.000000	72.205519 
7647.000000	71.400284 
7646.000000	70.549464 
7645.000000	69.755721 
7644.000000	69.081854 
7643.000000	68.561196 
7642.000000	68.192291 
7641.000000	67.959523 
7640.000000	67.838549 
7639.000000	67.810082 
7638.000000	67.861819 
7637.000000	67.982673 
7636.000000	68.166637 
7635.000000	68.401765 
7634.000000	68.672895 
7633.000000	68.956136 
7632.000000	69.223880 
7631.000000	69.446539 
7630.000000	69.598627 
7629.000000	69.663095 
7628.000000	69.629311 
7627.000000	69.495797 
7626.000000	69.277334 
7625.000000	69.001102 
7624.000000	68.700742 
7623.000000	68.409347 
7622.000000	68.161201 
7621.000000	67.979001 
7620.000000	67.866373 
7619.000000	67.810583 
7618.000000	67.786097 
7617.000000	67.767071 
7616.000000	67.731165 
7615.000000	67.674994 
7614.000000	67.609810 
7613.000000	67.568063 
7612.000000	67.594027 
7611.000000	67.728757 
7610.000000	67.995142 
7609.000000	68.385410 
7608.000000	68.861413 
7607.000000	69.349384 
7606.000000	69.755125 
7605.000000	69.982767 
7604.000000	69.957876 
7603.000000	69.646120 
7602.000000	69.062209 
7601.000000	68.267631 
7600.000000	67.355322 
7599.000000	66.427087 
7598.000000	65.571546 
7597.000000	64.846086 
7596.000000	64.272117 
7595.000000	63.841700 
7594.000000	63.528299 
7593.000000	63.305926 
7592.000000	63.156795 
7591.000000	63.068532 
7590.000000	63.042593 
7589.000000	63.074803 
7588.000000	63.168287 
7587.000000	63.314914 
7586.000000	63.511157 
7585.000000	63.747406 
7584.000000	64.022350 
7583.000000	64.340305 
7582.000000	64.709043 
7581.000000	65.134382 
7580.000000	65.611267 
7579.000000	66.119456 
7578.000000	66.620945 
7577.000000	67.064833 
7576.000000	67.395782 
7575.000000	67.566537 
7574.000000	67.551159 
7573.000000	67.353343 
7572.000000	67.005014 
7571.000000	66.563749 
7570.000000	66.101646 
7569.000000	65.695095 
7568.000000	65.411114 
7567.000000	65.297293 
7566.000000	65.381383 
7565.000000	65.660977 
7564.000000	66.108608 
7563.000000	66.669440 
7562.000000	67.275118 
7561.000000	67.846488 
7560.000000	68.302845 
7559.000000	68.578147 
7558.000000	68.627977 
7557.000000	68.444395 
7556.000000	68.055343 
7555.000000	67.524361 
7554.000000	66.939449 
7553.000000	66.394186 
7552.000000	65.970420 
7551.000000	65.722060 
7550.000000	65.666985 
7549.000000	65.793013 
7548.000000	66.064429 
7547.000000	66.432118 
7546.000000	66.842555 
7545.000000	67.245960 
7544.000000	67.600083 
7543.000000	67.862272 
7542.000000	67.998361 
7541.000000	67.984461 
7540.000000	67.815804 
7539.000000	67.506742 
7538.000000	67.095613 
7537.000000	66.640043 
7536.000000	66.210603 
7535.000000	65.881109 
7534.000000	65.713238 
7533.000000	65.745210 
7532.000000	65.983271 
7531.000000	66.399240 
7530.000000	66.938805 
7529.000000	67.533659 
7528.000000	68.114638 
7527.000000	68.623661 
7526.000000	69.023251 
7525.000000	69.298839 
7524.000000	69.454240 
7523.000000	69.503331 
7522.000000	69.460368 
7521.000000	69.331169 
7520.000000	69.114542 
7519.000000	68.800830 
7518.000000	68.372988 
7517.000000	67.815566 
7516.000000	67.125558 
7515.000000	66.322207 
7514.000000	65.451073 
7513.000000	64.582633 
7512.000000	63.799643 
7511.000000	63.185214 
7510.000000	62.803959 
7509.000000	62.691259 
7508.000000	62.837004 
7507.000000	63.196849 
7506.000000	63.700652 
7505.000000	64.267158 
7504.000000	64.815855 
7503.000000	65.281987 
7502.000000	65.621566 
7501.000000	65.814280 
7500.000000	65.857386 
7499.000000	65.764236 
7498.000000	65.556049 
7497.000000	65.263819 
7496.000000	64.924812 
7495.000000	64.584279 
7494.000000	64.291453 
7493.000000	64.098119 
7492.000000	64.049148 
7491.000000	64.170861 
7490.000000	64.463305 
7489.000000	64.899134 
7488.000000	65.424466 
7487.000000	65.969538 
7486.000000	66.455769 
7485.000000	66.818666 
7484.000000	67.005300 
7483.000000	66.981601 
7482.000000	66.730976 
7481.000000	66.258525 
7480.000000	65.586400 
7479.000000	64.747977 
7478.000000	63.794946 
7477.000000	62.794709 
7476.000000	61.830687 
7475.000000	60.994696 
7474.000000	60.376095 
7473.000000	60.045242 
7472.000000	60.045337 
7471.000000	60.382390 
7470.000000	61.020088 
7469.000000	61.882138 
7468.000000	62.872695 
7467.000000	63.891267 
7466.000000	64.848589 
7465.000000	65.677928 
7464.000000	66.338729 
7463.000000	66.816473 
7462.000000	67.114019 
7461.000000	67.247724 
7460.000000	67.241001 
7459.000000	67.122888 
7458.000000	66.933226 
7457.000000	66.716027 
7456.000000	66.524982 
7455.000000	66.407847 
7454.000000	66.412043 
7453.000000	66.559815 
7452.000000	66.846823 
7451.000000	67.234015 
7450.000000	67.657685 
7449.000000	68.037843 
7448.000000	68.296360 
7447.000000	68.374705 
7446.000000	68.249821 
7445.000000	67.933011 
7444.000000	67.465782 
7443.000000	66.909241 
7442.000000	66.329765 
7441.000000	65.784215 
7440.000000	65.310001 
7439.000000	64.924049 
