PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9A65~1.ASC
17/05/02
13:16:01.00
17/05/02
13:16:01.00
tln
$C-4040-8_t0028$<tbV0>[-2.5,7.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
77.198243
36.951327
#DATA
7800.000000	76.747941 
7799.000000	77.105593 
7798.000000	77.198243 
7797.000000	77.007579 
7796.000000	76.558661 
7795.000000	75.917100 
7794.000000	75.180721 
7793.000000	74.459958 
7792.000000	73.855042 
7791.000000	73.434090 
7790.000000	73.222565 
7789.000000	73.194813 
7788.000000	73.284530 
7787.000000	73.394298 
7786.000000	73.416495 
7785.000000	73.253703 
7784.000000	72.836279 
7783.000000	72.139501 
7782.000000	71.180868 
7781.000000	70.028042 
7780.000000	68.770813 
7779.000000	67.527484 
7778.000000	66.416692 
7777.000000	65.554428 
7776.000000	65.036273 
7775.000000	64.922118 
7774.000000	65.225601 
7773.000000	65.905904 
7772.000000	66.872930 
7771.000000	67.992854 
7770.000000	69.104552 
7769.000000	70.050430 
7768.000000	70.699357 
7767.000000	70.973634 
7766.000000	70.858287 
7765.000000	70.397567 
7764.000000	69.679999 
7763.000000	68.818879 
7762.000000	67.930006 
7761.000000	67.105340 
7760.000000	66.410160 
7759.000000	65.884375 
7758.000000	65.555620 
7757.000000	65.453147 
7756.000000	65.609049 
7755.000000	66.058993 
7754.000000	66.819167 
7753.000000	67.870712 
7752.000000	69.140553 
7751.000000	70.494556 
7750.000000	71.758460 
7749.000000	72.739982 
7748.000000	73.281860 
7747.000000	73.297214 
7746.000000	72.798848 
7745.000000	71.898984 
7744.000000	70.789909 
7743.000000	69.700860 
7742.000000	68.849849 
7741.000000	68.398523 
7740.000000	68.417263 
7739.000000	68.877172 
7738.000000	69.668793 
7737.000000	70.635247 
7736.000000	71.609473 
7735.000000	72.450757 
7734.000000	73.066544 
7733.000000	73.420739 
7732.000000	73.519921 
7731.000000	73.400306 
7730.000000	73.102521 
7729.000000	72.662878 
7728.000000	72.109341 
7727.000000	71.463847 
7726.000000	70.763158 
7725.000000	70.049500 
7724.000000	69.389200 
7723.000000	68.841242 
7722.000000	68.454027 
7721.000000	68.238878 
7720.000000	68.161606 
7719.000000	68.152523 
7718.000000	68.122553 
7717.000000	67.987084 
7716.000000	67.688131 
7715.000000	67.209076 
7714.000000	66.576576 
7713.000000	65.859508 
7712.000000	65.150713 
7711.000000	64.548420 
7710.000000	64.130449 
7709.000000	63.950085 
7708.000000	64.017987 
7707.000000	64.294958 
7706.000000	64.697337 
7705.000000	65.107941 
7704.000000	65.404868 
7703.000000	65.488767 
7702.000000	65.308833 
7701.000000	64.864778 
7700.000000	64.215779 
7699.000000	63.461852 
7698.000000	62.725114 
7697.000000	62.117671 
7696.000000	61.722493 
7695.000000	61.576676 
7694.000000	61.670374 
7693.000000	61.953949 
7692.000000	62.359237 
7691.000000	62.813806 
7690.000000	63.271307 
7689.000000	63.715529 
7688.000000	64.170002 
7687.000000	64.679455 
7686.000000	65.301632 
7685.000000	66.080665 
7684.000000	67.032861 
7683.000000	68.130278 
7682.000000	69.309592 
7681.000000	70.474457 
7680.000000	71.508073 
7679.000000	72.290658 
7678.000000	72.734236 
7677.000000	72.789716 
7676.000000	72.459959 
7675.000000	71.789717 
7674.000000	70.866012 
7673.000000	69.788861 
7672.000000	68.662142 
7671.000000	67.568659 
7670.000000	66.565561 
7669.000000	65.683531 
7668.000000	64.936542 
7667.000000	64.333105 
7666.000000	63.884782 
7665.000000	63.611960 
7664.000000	63.536071 
7663.000000	63.675284 
7662.000000	64.025235 
7661.000000	64.561271 
7660.000000	65.230989 
7659.000000	65.965700 
7658.000000	66.688489 
7657.000000	67.346811 
7656.000000	67.922520 
7655.000000	68.436908 
7654.000000	68.938732 
7653.000000	69.494700 
7652.000000	70.156311 
7651.000000	70.937991 
7650.000000	71.796798 
7649.000000	72.644734 
7648.000000	73.355889 
7647.000000	73.804020 
7646.000000	73.887801 
7645.000000	73.564934 
7644.000000	72.861933 
