PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B52E~1.ASC
17/05/02
11:13:31.00
17/05/02
11:13:57.00
tln
$C-4040-8_t0005$<tbV0>[-7.5,-13.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
77.148140
35.783815
#DATA
1.282000	 63.657617 
1.284000	 65.937696 
1.286000	 60.248153 
1.288000	 69.362037 
1.290000	 70.572014 
1.292000	 67.194066 
1.294000	 64.359574 
1.296000	 64.502084 
1.298000	 68.036770 
1.300000	 61.793959 
1.302000	 71.629551 
1.304000	 67.232198 
1.306000	 67.738958 
1.308000	 66.420945 
1.310000	 64.014529 
1.312000	 66.915828 
1.314000	 66.217149 
1.316000	 65.385140 
1.318000	 61.381443 
1.320000	 67.443073 
1.322000	 63.831766 
1.324000	 67.084353 
1.326000	 67.928288 
1.328000	 67.005061 
1.330000	 64.725571 
1.332000	 66.953087 
1.334000	 62.881955 
1.336000	 62.372024 
1.338000	 61.700765 
1.340000	 65.864466 
1.342000	 67.030587 
1.344000	 64.725608 
1.346000	 59.743539 
1.348000	 63.045992 
1.350000	 66.812477 
1.352000	 63.362953 
1.354000	 60.821437 
1.356000	 59.943401 
1.358000	 62.063223 
1.360000	 61.755799 
1.362000	 63.534040 
1.364000	 63.941306 
1.366000	 64.323435 
1.368000	 66.875867 
1.370000	 63.426800 
1.372000	 62.633870 
1.374000	 63.610970 
1.376000	 65.715397 
1.378000	 62.553225 
1.380000	 64.261354 
1.382000	 62.095708 
1.384000	 64.291351 
1.386000	 63.456221 
1.388000	 63.940970 
1.390000	 65.077669 
1.392000	 67.164131 
1.394000	 62.653114 
1.396000	 60.965657 
1.398000	 60.361534 
1.400000	 63.516489 
1.402000	 60.194153 
1.404000	 61.726440 
1.406000	 63.377635 
1.408000	 62.976520 
1.410000	 62.203049 
1.412000	 63.245532 
1.414000	 64.170886 
1.416000	 63.727052 
1.418000	 63.240087 
1.420000	 63.344579 
1.422000	 64.713676 
1.424000	 59.538005 
1.426000	 64.802848 
1.428000	 63.963719 
1.430000	 62.698062 
1.432000	 63.176870 
1.434000	 66.314898 
1.436000	 62.965736 
1.438000	 63.804054 
1.440000	 62.338589 
1.442000	 64.282899 
1.444000	 64.625774 
1.446000	 63.251029 
1.448000	 63.882901 
1.450000	 64.087303 
1.452000	 63.474785 
1.454000	 64.213456 
1.456000	 63.145800 
1.458000	 64.152898 
1.460000	 64.752372 
1.462000	 62.203306 
1.464000	 63.299071 
1.466000	 64.156804 
1.468000	 63.755504 
1.470000	 62.271913 
1.472000	 62.707792 
1.474000	 62.857760 
1.476000	 62.543783 
1.478000	 64.789899 
1.480000	 64.111404 
1.482000	 63.571692 
1.484000	 63.368507 
1.486000	 62.136830 
1.488000	 63.261733 
1.490000	 63.056038 
1.492000	 63.672558 
1.494000	 62.652760 
1.496000	 64.359023 
1.498000	 63.975691 
1.500000	 64.147753 
1.502000	 63.474649 
1.504000	 63.977800 
1.506000	 63.545269 
1.508000	 63.202693 
1.510000	 64.600741 
1.512000	 64.658473 
1.514000	 65.580273 
1.516000	 63.528873 
1.518000	 64.232312 
1.520000	 64.316068 
1.522000	 62.597240 
1.524000	 63.503015 
1.526000	 63.174059 
1.528000	 63.103070 
1.530000	 62.436588 
1.532000	 63.841133 
1.534000	 64.405153 
1.536000	 63.961141 
1.538000	 63.697545 
1.540000	 63.628816 
1.542000	 63.201134 
1.544000	 64.104073 
1.546000	 63.407488 
1.548000	 65.611491 
1.550000	 63.892738 
1.552000	 65.531269 
1.554000	 64.657719 
1.556000	 63.690615 
1.558000	 64.116193 
1.560000	 64.489768 
1.562000	 64.757529 
1.564000	 64.084704 
1.566000	 63.191823 
1.568000	 63.782525 
1.570000	 64.671183 
1.572000	 64.333130 
1.574000	 64.138318 
1.576000	 63.575292 
1.578000	 63.637396 
1.580000	 64.894080 
1.582000	 63.093468 
1.584000	 63.462989 
1.586000	 65.368922 
1.588000	 64.535582 
1.590000	 64.783873 
1.592000	 63.601812 
1.594000	 65.476020 
1.596000	 64.789888 
1.598000	 63.852871 
1.600000	 64.013075 
1.602000	 63.610391 
1.604000	 63.676910 
1.606000	 64.635326 
1.608000	 63.412930 
1.610000	 64.442343 
1.612000	 63.954831 
1.614000	 63.244039 
1.616000	 62.030164 
1.618000	 62.322100 
1.620000	 64.182785 
1.622000	 64.300625 
1.624000	 64.552169 
1.626000	 62.989024 
1.628000	 63.619286 
1.630000	 64.389241 
1.632000	 63.864349 
1.634000	 63.595565 
1.636000	 63.548088 
1.638000	 64.121058 
1.640000	 64.909465 
1.642000	 64.830719 
1.644000	 64.306530 
1.646000	 64.178578 
1.648000	 64.167837 
1.650000	 64.367948 
1.652000	 64.382825 
1.654000	 64.785991 
1.656000	 63.506499 
1.658000	 63.236596 
1.660000	 64.183068 
1.662000	 63.906133 
1.664000	 63.878249 
1.666000	 64.563485 
1.668000	 64.539958 
1.670000	 64.637197 
1.672000	 64.657554 
1.674000	 64.505502 
1.676000	 64.107475 
1.678000	 63.428556 
1.680000	 63.915452 
1.682000	 64.403738 
1.684000	 63.935540 
1.686000	 63.483049 
1.688000	 63.929303 
1.690000	 64.898556 
1.692000	 64.899284 
1.694000	 65.041938 
1.696000	 65.202094 
1.698000	 64.430532 
1.700000	 64.690843 
1.702000	 64.972591 
1.704000	 64.971286 
1.706000	 64.178519 
1.708000	 63.709840 
1.710000	 64.598485 
1.712000	 64.326687 
1.714000	 64.622648 
1.716000	 63.985585 
1.718000	 64.050775 
1.720000	 64.040098 
1.722000	 64.211937 
1.724000	 64.177656 
1.726000	 63.815462 
1.728000	 64.765492 
1.730000	 64.667994 
1.732000	 63.998268 
1.734000	 65.238404 
1.736000	 64.845596 
1.738000	 64.019427 
1.740000	 64.656328 
1.742000	 64.987665 
1.744000	 64.393836 
1.746000	 64.264355 
1.748000	 65.060083 
1.750000	 64.771041 
1.752000	 64.257897 
1.754000	 63.851741 
1.756000	 63.512947 
1.758000	 64.145947 
1.760000	 64.770997 
1.762000	 64.378349 
1.764000	 63.044912 
1.766000	 63.263973 
1.768000	 64.008249 
1.770000	 64.031059 
1.772000	 64.089733 
1.774000	 64.261284 
1.776000	 64.451540 
1.778000	 63.754786 
1.780000	 63.790288 
1.782000	 63.458195 
1.784000	 63.793187 
1.786000	 64.976614 
1.788000	 64.395308 
1.790000	 64.032933 
1.792000	 64.664868 
1.794000	 64.549609 
1.796000	 64.173367 
1.798000	 64.471504 
1.800000	 63.948841 
1.802000	 64.233571 
1.804000	 64.818186 
1.806000	 65.145224 
1.808000	 65.030369 
1.810000	 63.981422 
1.812000	 63.951802 
1.814000	 64.694847 
1.816000	 64.617572 
1.818000	 64.784362 
1.820000	 64.843729 
1.822000	 64.562289 
1.824000	 64.220807 
1.826000	 63.843421 
