PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9A61~1.ASC
17/05/02
12:32:00.00
17/05/02
12:32:00.00
tln
$C-4040-8_t0020$<tbV0>[7.5,2.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
106.724095
45.731067
#DATA
7800.000000	68.032622  
7799.000000	68.014812  
7798.000000	68.173217  
7797.000000	68.465662  
7796.000000	68.839335  
7795.000000	69.257640  
7794.000000	69.698882  
7793.000000	70.156335  
7792.000000	70.628762  
7791.000000	71.107554  
7790.000000	71.552729  
7789.000000	71.896433  
7788.000000	72.056269  
7787.000000	71.959638  
7786.000000	71.578621  
7785.000000	70.941019  
7784.000000	70.132637  
7783.000000	69.281697  
7782.000000	68.523168  
7781.000000	67.979645  
7780.000000	67.730760  
7779.000000	67.812919  
7778.000000	68.196201  
7777.000000	68.829727  
7776.000000	69.663715  
7775.000000	70.661854  
7774.000000	71.807122  
7773.000000	73.085165  
7772.000000	74.471139  
7771.000000	75.900030  
7770.000000	77.259421  
7769.000000	78.396916  
7768.000000	79.146766  
7767.000000	79.373264  
7766.000000	79.010462  
7765.000000	78.087234  
7764.000000	76.729226  
7763.000000	75.143432  
7762.000000	73.569083  
7761.000000	72.227978  
7760.000000	71.265530  
7759.000000	70.730280  
7758.000000	70.554423  
7757.000000	70.585417  
7756.000000	70.619010  
7755.000000	70.457577  
7754.000000	69.959402  
7753.000000	69.062638  
7752.000000	67.812132  
7751.000000	66.326737  
7750.000000	64.789915  
7749.000000	63.388323  
7748.000000	62.286281  
7747.000000	61.587357  
7746.000000	61.317920  
7745.000000	61.430358  
7744.000000	61.815428  
7743.000000	62.327599  
7742.000000	62.834453  
7741.000000	63.246226  
7740.000000	63.530850  
7739.000000	63.709640  
7738.000000	63.849282  
7737.000000	64.031744  
7736.000000	64.329957  
7735.000000	64.780116  
7734.000000	65.370416  
7733.000000	66.038060  
7732.000000	66.694784  
7731.000000	67.243528  
7730.000000	67.596244  
7729.000000	67.704248  
7728.000000	67.567515  
7727.000000	67.246627  
7726.000000	66.848516  
7725.000000	66.506385  
7724.000000	66.351485  
7723.000000	66.474771  
7722.000000	66.919732  
7721.000000	67.643618  
7720.000000	68.538236  
7719.000000	69.429445  
7718.000000	70.120000  
7717.000000	70.430994  
7716.000000	70.243883  
7715.000000	69.540643  
7714.000000	68.409299  
7713.000000	67.042589  
7712.000000	65.695452  
7711.000000	64.635634  
7710.000000	64.081835  
7709.000000	64.159822  
7708.000000	64.871740  
7707.000000	66.105127  
7706.000000	67.651271  
7705.000000	69.262075  
7704.000000	70.687627  
7703.000000	71.721220  
7702.000000	72.225332  
7701.000000	72.143626  
7700.000000	71.495819  
7699.000000	70.362305  
7698.000000	68.856620  
7697.000000	67.109751  
7696.000000	65.241479  
7695.000000	63.364601  
7694.000000	61.564588  
7693.000000	59.913611  
7692.000000	58.465075  
7691.000000	57.263159  
7690.000000	56.343698  
7689.000000	55.727124  
7688.000000	55.430769  
7687.000000	55.458283  
7686.000000	55.799818  
7685.000000	56.421804  
7684.000000	57.272720  
7683.000000	58.284282  
7682.000000	59.375667  
7681.000000	60.466647  
7680.000000	61.489892  
7679.000000	62.402009  
7678.000000	63.191437  
7677.000000	63.869976  
7676.000000	64.467024  
7675.000000	65.004873  
7674.000000	65.498280  
7673.000000	65.928769  
7672.000000	66.260266  
7671.000000	66.429519  
7670.000000	66.381096  
7669.000000	66.066622  
7668.000000	65.470933  
7667.000000	64.616012  
7666.000000	63.573336  
7665.000000	62.443757  
7664.000000	61.337971  
7663.000000	60.364675  
7662.000000	59.613251  
7661.000000	59.139800  
7660.000000	58.959197  
7659.000000	59.050989  
7658.000000	59.366822  
7657.000000	59.829044  
7656.000000	60.345268  
7655.000000	60.815739  
7654.000000	61.154031  
7653.000000	61.300611  
7652.000000	61.238956  
7651.000000	60.992455  
7650.000000	60.625410  
7649.000000	60.228466  
7648.000000	59.901833  
7647.000000	59.729290  
7646.000000	59.764790  
7645.000000	60.031461  
7644.000000	60.509300  
7643.000000	61.149239  
7642.000000	61.871886  
7641.000000	62.585330  
7640.000000	63.197827  
7639.000000	63.631010  
7638.000000	63.838315  
7637.000000	63.807034  
7636.000000	63.569188  
7635.000000	63.192558  
7634.000000	62.768411  
7633.000000	62.391066  
7632.000000	62.143206  
7631.000000	62.080860  
7630.000000	62.222385  
7629.000000	62.548613  
7628.000000	63.009691  
7627.000000	63.538742  
7626.000000	64.068388  
7625.000000	64.544272  
7624.000000	64.930343  
7623.000000	65.212321  
7622.000000	65.393972  
7621.000000	65.490031  
7620.000000	65.514588  
7619.000000	65.479207  
7618.000000	65.390706  
7617.000000	65.254974  
7616.000000	65.087199  
7615.000000	64.908671  
7614.000000	64.747619  
7613.000000	64.635396  
