PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A132~1.ASC
17/05/02
13:35:22.00
17/05/02
13:35:48.00
tln
$C-4040-8_t0032$<tbV0>[7.5,12.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
92.850922
50.845018
#DATA
1.282000	 79.076337 
1.284000	 61.327382 
1.286000	 59.608722 
1.288000	 73.735833 
1.290000	 73.207196 
1.292000	 74.544291 
1.294000	 68.267012 
1.296000	 67.765566 
1.298000	 74.895931 
1.300000	 63.755986 
1.302000	 70.823944 
1.304000	 65.603262 
1.306000	 68.560797 
1.308000	 69.357804 
1.310000	 62.644277 
1.312000	 62.914654 
1.314000	 65.408004 
1.316000	 64.711540 
1.318000	 68.299954 
1.320000	 67.965545 
1.322000	 65.764949 
1.324000	 66.585572 
1.326000	 67.076131 
1.328000	 67.559870 
1.330000	 65.251510 
1.332000	 64.482515 
1.334000	 63.858572 
1.336000	 65.618134 
1.338000	 65.787416 
1.340000	 65.890254 
1.342000	 64.840714 
1.344000	 64.502617 
1.346000	 65.390907 
1.348000	 67.191165 
1.350000	 67.926853 
1.352000	 64.888432 
1.354000	 64.614908 
1.356000	 61.764016 
1.358000	 66.006736 
1.360000	 66.665366 
1.362000	 61.220381 
1.364000	 64.451205 
1.366000	 69.040733 
1.368000	 65.847747 
1.370000	 63.114238 
1.372000	 66.706241 
1.374000	 68.153007 
1.376000	 61.423808 
1.378000	 62.623684 
1.380000	 65.233070 
1.382000	 65.030860 
