1.636000	 0.320794 
1.638000	 0.323749 
1.640000	 0.322142 
1.642000	 0.325470 
1.644000	 0.329066 
1.646000	 0.332157 
1.648000	 0.335880 
1.650000	 0.338503 
1.652000	 0.340751 
1.654000	 0.340541 
1.656000	 0.345429 
1.658000	 0.346148 
1.660000	 0.347589 
1.662000	 0.352853 
1.664000	 0.356042 
1.666000	 0.357146 
1.668000	 0.355636 
1.670000	 0.358040 
1.672000	 0.361955 
1.674000	 0.362751 
1.676000	 0.365191 
1.678000	 0.366252 
1.680000	 0.370056 
1.682000	 0.371401 
1.684000	 0.371598 
1.686000	 0.374139 
1.688000	 0.378004 
1.690000	 0.375409 
1.692000	 0.373870 
1.694000	 0.378400 
1.696000	 0.381879 
1.698000	 0.381409 
1.700000	 0.381892 
1.702000	 0.384516 
1.704000	 0.386686 
1.706000	 0.387427 
1.708000	 0.391095 
1.710000	 0.392847 
1.712000	 0.394140 
1.714000	 0.392631 
1.716000	 0.397989 
1.718000	 0.399673 
1.720000	 0.401278 
1.722000	 0.402599 
1.724000	 0.402159 
1.726000	 0.406387 
1.728000	 0.408322 
1.730000	 0.408834 
1.732000	 0.413271 
1.734000	 0.413587 
1.736000	 0.414620 
1.738000	 0.419203 
1.740000	 0.418280 
1.742000	 0.419262 
1.744000	 0.422579 
1.746000	 0.424942 
1.748000	 0.424543 
1.750000	 0.424194 
1.752000	 0.426167 
1.754000	 0.429774 
1.756000	 0.431686 
1.758000	 0.429678 
1.760000	 0.427249 
1.762000	 0.428242 
1.764000	 0.431937 
1.766000	 0.434746 
1.768000	 0.434762 
1.770000	 0.434183 
1.772000	 0.437380 
1.774000	 0.440243 
1.776000	 0.440198 
1.778000	 0.443435 
1.780000	 0.444127 
1.782000	 0.445823 
1.784000	 0.446183 
1.786000	 0.446223 
1.788000	 0.449570 
1.790000	 0.450028 
1.792000	 0.451360 
1.794000	 0.456489 
1.796000	 0.458963 
1.798000	 0.459708 
1.800000	 0.462863 
1.802000	 0.464852 
1.804000	 0.465946 
1.806000	 0.467666 
1.808000	 0.473119 
1.810000	 0.476995 
1.812000	 0.478559 
1.814000	 0.481328 
1.816000	 0.482953 
1.818000	 0.482902 
1.820000	 0.486784 
1.822000	 0.489224 
1.824000	 0.490851 
1.826000	 0.495175 
1.828000	 0.498011 
1.830000	 0.502725 
1.832000	 0.503260 
1.834000	 0.504311 
1.836000	 0.506972 
1.838000	 0.506972 
1.840000	 0.510504 
1.842000	 0.516355 
1.844000	 0.518562 
1.846000	 0.520558 
1.848000	 0.521754 
1.850000	 0.527570 
1.852000	 0.530145 
1.854000	 0.529462 
1.856000	 0.530823 
1.858000	 0.534593 
1.860000	 0.537022 
1.862000	 0.539467 
1.864000	 0.542532 
1.866000	 0.545454 
1.868000	 0.547674 
1.870000	 0.550048 
1.872000	 0.551325 
1.874000	 0.556377 
1.876000	 0.560719 
1.878000	 0.565171 
1.880000	 0.570982 
1.882000	 0.574681 
1.884000	 0.578850 
1.886000	 0.581721 
1.888000	 0.583650 
1.890000	 0.588771 
1.892000	 0.588611 
1.894000	 0.592925 
1.896000	 0.595657 
1.898000	 0.597382 
1.900000	 0.603709 
1.902000	 0.606647 
1.904000	 0.610850 
1.906000	 0.621937 
1.908000	 0.634011 
1.910000	 0.643141 
1.912000	 0.644776 
1.914000	 0.645642 
1.916000	 0.635289 
1.918000	 0.638015 
1.920000	 0.639201 
1.922000	 0.638474 
1.924000	 0.647018 
1.926000	 0.660522 
1.928000	 0.664478 
1.930000	 0.653228 
1.932000	 0.646267 
1.934000	 0.657424 
1.936000	 0.669145 
1.938000	 0.673952 
1.940000	 0.679524 
1.942000	 0.678432 
1.944000	 0.677115 
1.946000	 0.682586 
1.948000	 0.687883 
1.950000	 0.688288 
1.952000	 0.688546 
1.954000	 0.692743 
1.956000	 0.696301 
1.958000	 0.698847 
1.960000	 0.703240 
1.962000	 0.704520 
1.964000	 0.706948 
1.966000	 0.714690 
1.968000	 0.719172 
1.970000	 0.720456 
1.972000	 0.724342 
1.974000	 0.726184 
1.976000	 0.728895 
1.978000	 0.731888 
1.980000	 0.736146 
1.982000	 0.739422 
1.984000	 0.744227 
1.986000	 0.748896 
1.988000	 0.751792 
1.990000	 0.754565 
1.992000	 0.756419 
1.994000	 0.759401 
1.996000	 0.763044 
1.998000	 0.766346 
2.000000	 0.767540 
2.002000	 0.769515 
2.004000	 0.775575 
2.006000	 0.779611 
2.008000	 0.780644 
2.010000	 0.780990 
2.012000	 0.780963 
2.014000	 0.782803 
2.016000	 0.785919 
2.018000	 0.788371 
2.020000	 0.790113 
2.022000	 0.791417 
2.024000	 0.793497 
2.026000	 0.797568 
2.028000	 0.800431 
2.030000	 0.801230 
2.032000	 0.801326 
2.034000	 0.803188 
2.036000	 0.806173 
2.038000	 0.807811 
2.040000	 0.809644 
2.042000	 0.811739 
2.044000	 0.810057 
2.046000	 0.810162 
2.048000	 0.815309 
2.050000	 0.819982 
2.052000	 0.822684 
2.054000	 0.826006 
2.056000	 0.828776 
2.058000	 0.831391 
2.060000	 0.835800 
2.062000	 0.839073 
2.064000	 0.841568 
2.066000	 0.843913 
2.068000	 0.844737 
2.070000	 0.846699 
2.072000	 0.849412 
2.074000	 0.851718 
2.076000	 0.854856 
2.078000	 0.857849 
2.080000	 0.861590 
2.082000	 0.864764 
2.084000	 0.865524 
2.086000	 0.867803 
2.088000	 0.871027 
2.090000	 0.872646 
2.092000	 0.874943 
2.094000	 0.878081 
2.096000	 0.880649 
2.098000	 0.881753 
2.100000	 0.882390 
2.102000	 0.884754 
2.104000	 0.887735 
2.106000	 0.889013 
2.108000	 0.889436 
2.110000	 0.891466 
2.112000	 0.894002 
2.114000	 0.895715 
2.116000	 0.897129 
2.118000	 0.898341 
2.120000	 0.899536 
2.122000	 0.901258 
2.124000	 0.901436 
2.126000	 0.899982 
2.128000	 0.898446 
2.130000	 0.898230 
2.132000	 0.900502 
2.134000	 0.903702 
2.136000	 0.905959 
2.138000	 0.906672 
2.140000	 0.906275 
2.142000	 0.907036 
2.144000	 0.908357 
2.146000	 0.909380 
2.148000	 0.910867 
2.150000	 0.912710 
2.152000	 0.916349 
2.154000	 0.919868 
2.156000	 0.921268 
2.158000	 0.921362 
2.160000	 0.921055 
2.162000	 0.922137 
2.164000	 0.924823 
2.166000	 0.927809 
2.168000	 0.931139 
2.170000	 0.933465 
2.172000	 0.934185 
2.174000	 0.935461 
2.176000	 0.937570 
2.178000	 0.940578 
2.180000	 0.943664 
2.182000	 0.945858 
2.184000	 0.949323 
2.186000	 0.953495 
2.188000	 0.956543 
2.190000	 0.959526 
2.192000	 0.963711 
2.194000	 0.967140 
2.196000	 0.966904 
2.198000	 0.968224 
2.200000	 0.973541 
2.202000	 0.978482 
2.204000	 0.982684 
2.206000	 0.985792 
2.208000	 0.987224 
2.210000	 0.989426 
2.212000	 0.992824 
2.214000	 0.995653 
2.216000	 0.997387 
2.218000	 0.997988 
2.220000	 0.997027 
2.222000	 0.996685 
2.224000	 0.999332 
2.226000	 1.002789 
2.228000	 1.003948 
2.230000	 1.004114 
2.232000	 1.005691 
2.234000	 1.007118 
2.236000	 1.006776 
2.238000	 1.006640 
2.240000	 1.008257 
2.242000	 1.008746 
2.244000	 1.005972 
2.246000	 1.003875 
2.248000	 1.005398 
2.250000	 1.008046 
2.252000	 1.008553 
2.254000	 1.008347 
2.256000	 1.009789 
2.258000	 1.010844 
2.260000	 1.006875 
2.262000	 1.001841 
2.264000	 1.000488 
2.266000	 0.991927 
2.268000	 0.946617 
2.270000	 0.881851 
2.272000	 0.884354 
2.274000	 0.961056 
2.276000	 1.029637 
2.278000	 1.054588 
2.280000	 1.056649 
2.282000	 1.059615 
2.284000	 1.064434 
2.286000	 1.062900 
2.288000	 1.058842 
2.290000	 1.056094 
2.292000	 1.056574 
2.294000	 1.063237 
2.296000	 1.068534 
2.298000	 1.067924 
2.300000	 1.067580 
2.302000	 1.070704 
2.304000	 1.075316 
2.306000	 1.078385 
2.308000	 1.081389 
2.310000	 1.087252 
2.312000	 1.093505 
2.314000	 1.097580 
2.316000	 1.101207 
2.318000	 1.105802 
2.320000	 1.109782 
2.322000	 1.113262 
2.324000	 1.117062 
2.326000	 1.120227 
2.328000	 1.123189 
2.330000	 1.126915 
2.332000	 1.131178 
2.334000	 1.135020 
2.336000	 1.138070 
2.338000	 1.141479 
2.340000	 1.145154 
2.342000	 1.147782 
2.344000	 1.149755 
2.346000	 1.152843 
2.348000	 1.156942 
2.350000	 1.160868 
2.352000	 1.164375 
2.354000	 1.166460 
2.356000	 1.167156 
2.358000	 1.169022 
2.360000	 1.173333 
2.362000	 1.178066 
2.364000	 1.180929 
2.366000	 1.181969 
2.368000	 1.183091 
2.370000	 1.184475 
2.372000	 1.185289 
2.374000	 1.185609 
2.376000	 1.187480 
2.378000	 1.192052 
2.380000	 1.196092 
2.382000	 1.196572 
2.384000	 1.195084 
2.386000	 1.195053 
2.388000	 1.197625 
2.390000	 1.201428 
2.392000	 1.204504 
2.394000	 1.205660 
2.396000	 1.205173 
2.398000	 1.205696 
2.400000	 1.208921 
2.402000	 1.213168 
2.404000	 1.216332 
2.406000	 1.218968 
2.408000	 1.221430 
2.410000	 1.223133 
2.412000	 1.225186 
2.414000	 1.227967 
2.416000	 1.229710 
2.418000	 1.231193 
2.420000	 1.233543 
2.422000	 1.236257 
2.424000	 1.239185 
2.426000	 1.241938 
2.428000	 1.244124 
2.430000	 1.247259 
2.432000	 1.251482 
2.434000	 1.254774 
2.436000	 1.257408 
2.438000	 1.261235 
2.440000	 1.265507 
2.442000	 1.269430 
2.444000	 1.273905 
2.446000	 1.278982 
2.448000	 1.283734 
2.450000	 1.287272 
2.452000	 1.289636 
2.454000	 1.292441 
2.456000	 1.297021 
2.458000	 1.303004 
2.460000	 1.308782 
2.462000	 1.313375 
2.464000	 1.317521 
2.466000	 1.322239 
2.468000	 1.326799 
2.470000	 1.330430 
2.472000	 1.334252 
2.474000	 1.339254 
2.476000	 1.344679 
2.478000	 1.349066 
2.480000	 1.352407 
2.482000	 1.355994 
2.484000	 1.360067 
2.486000	 1.363915 
2.488000	 1.367681 
2.490000	 1.372054 
2.492000	 1.376557 
2.494000	 1.380548 
2.496000	 1.383865 
2.498000	 1.386195 
2.500000	 1.387572 
2.502000	 1.388546 
2.504000	 1.390211 
2.506000	 1.393437 
2.508000	 1.397506 
2.510000	 1.400661 
2.512000	 1.402371 
2.514000	 1.403357 
2.516000	 1.404308 
2.518000	 1.405676 
2.520000	 1.407640 
2.522000	 1.409842 
2.524000	 1.411571 
2.526000	 1.412450 
2.528000	 1.413124 
2.530000	 1.414613 
2.532000	 1.417013 
2.534000	 1.419559 
2.536000	 1.421660 
2.538000	 1.423328 
2.540000	 1.424572 
2.542000	 1.425182 
2.544000	 1.425728 
2.546000	 1.427155 
2.548000	 1.428594 
2.550000	 1.428741 
2.552000	 1.428415 
2.554000	 1.429649 
2.556000	 1.432297 
2.558000	 1.433293 
2.560000	 1.431359 
2.562000	 1.429885 
2.564000	 1.432276 
2.566000	 1.436991 
2.568000	 1.440309 
2.570000	 1.440935 
2.572000	 1.440432 
2.574000	 1.440666 
2.576000	 1.442417 
2.578000	 1.444351 
2.580000	 1.445082 
2.582000	 1.445567 
2.584000	 1.447662 
2.586000	 1.451599 
2.588000	 1.456014 
2.590000	 1.458096 
2.592000	 1.455742 
2.594000	 1.453021 
2.596000	 1.456455 
2.598000	 1.464664 
2.600000	 1.469627 
2.602000	 1.468723 
2.604000	 1.467105 
2.606000	 1.469765 
2.608000	 1.476313 
2.610000	 1.483377 
2.612000	 1.488038 
2.614000	 1.490064 
2.616000	 1.491029 
2.618000	 1.493202 
2.620000	 1.497925 
2.622000	 1.504278 
2.624000	 1.508588 
2.626000	 1.508797 
2.628000	 1.506989 
2.630000	 1.507699 
2.632000	 1.513079 
2.634000	 1.521075 
2.636000	 1.527807 
2.638000	 1.531509 
2.640000	 1.533315 
2.642000	 1.535334 
2.644000	 1.538419 
2.646000	 1.542257 
2.648000	 1.545564 
2.650000	 1.547157 
2.652000	 1.547390 
2.654000	 1.547847 
2.656000	 1.549324 
2.658000	 1.551011 
2.660000	 1.551266 
2.662000	 1.549235 
2.664000	 1.545780 
2.666000	 1.542636 
2.668000	 1.541742 
2.670000	 1.544505 
2.672000	 1.550083 
2.674000	 1.554975 
2.676000	 1.556973 
2.678000	 1.557960 
2.680000	 1.560734 
2.682000	 1.564808 
2.684000	 1.568278 
2.686000	 1.570458 
2.688000	 1.571374 
2.690000	 1.570873 
2.692000	 1.569541 
2.694000	 1.569087 
2.696000	 1.570367 
2.698000	 1.572531 
2.700000	 1.574686 
2.702000	 1.577051 
2.704000	 1.578800 
2.706000	 1.577974 
2.708000	 1.574063 
2.710000	 1.570090 
2.712000	 1.569791 
2.714000	 1.572364 
2.716000	 1.573485 
2.718000	 1.570739 
2.720000	 1.566383 
2.722000	 1.564444 
2.724000	 1.566660 
2.726000	 1.571730 
2.728000	 1.576982 
2.730000	 1.579831 
2.732000	 1.579579 
2.734000	 1.577269 
2.736000	 1.573809 
2.738000	 1.570524 
2.740000	 1.569416 
2.742000	 1.571885 
2.744000	 1.576480 
2.746000	 1.580218 
2.748000	 1.581667 
2.750000	 1.581045 
2.752000	 1.579180 
2.754000	 1.577722 
2.756000	 1.578708 
2.758000	 1.581674 
2.760000	 1.583933 
2.762000	 1.583823 
2.764000	 1.582971 
2.766000	 1.583361 
2.768000	 1.585335 
2.770000	 1.587970 
2.772000	 1.590476 
2.774000	 1.592281 
2.776000	 1.593135 
2.778000	 1.593455 
2.780000	 1.593914 
2.782000	 1.594776 
2.784000	 1.595827 
2.786000	 1.597219 
2.788000	 1.599360 
2.790000	 1.602160 
2.792000	 1.604644 
2.794000	 1.606009 
2.796000	 1.606057 
2.798000	 1.605313 
2.800000	 1.604619 
2.802000	 1.604992 
2.804000	 1.607058 
2.806000	 1.610489 
2.808000	 1.614137 
2.810000	 1.617010 
2.812000	 1.618840 
2.814000	 1.619749 
2.816000	 1.620065 
2.818000	 1.620375 
2.820000	 1.620957 
2.822000	 1.621553 
2.824000	 1.621908 
2.826000	 1.622002 
2.828000	 1.622169 
2.830000	 1.622439 
2.832000	 1.622422 
2.834000	 1.622101 
2.836000	 1.621912 
2.838000	 1.622197 
2.840000	 1.622803 
2.842000	 1.623690 
2.844000	 1.624684 
2.846000	 1.625440 
2.848000	 1.625466 
2.850000	 1.624539 
2.852000	 1.622981 
2.854000	 1.621370 
2.856000	 1.619824 
2.858000	 1.618283 
2.860000	 1.616800 
2.862000	 1.615433 
2.864000	 1.614507 
2.866000	 1.614110 
2.868000	 1.613867 
2.870000	 1.613292 
2.872000	 1.612048 
2.874000	 1.610468 
2.876000	 1.609183 
2.878000	 1.608090 
2.880000	 1.606797 
2.882000	 1.605165 
2.884000	 1.603625 
2.886000	 1.602555 
2.888000	 1.601634 
2.890000	 1.600425 
2.892000	 1.598693 
2.894000	 1.596879 
2.896000	 1.595305 
2.898000	 1.594012 
2.900000	 1.592737 
2.902000	 1.590975 
2.904000	 1.588630 
2.906000	 1.585944 
2.908000	 1.583589 
2.910000	 1.582104 
2.912000	 1.581625 
2.914000	 1.581623 
2.916000	 1.581553 
2.918000	 1.581406 
2.920000	 1.581793 
2.922000	 1.583155 
2.924000	 1.585197 
2.926000	 1.586936 
2.928000	 1.587742 
2.930000	 1.588038 
2.932000	 1.588485 
2.934000	 1.589445 
2.936000	 1.590708 
2.938000	 1.592156 
2.940000	 1.593866 
2.942000	 1.595767 
2.944000	 1.597504 
2.946000	 1.598780 
2.948000	 1.599733 
2.950000	 1.600917 
2.952000	 1.602568 
2.954000	 1.604494 
2.956000	 1.606358 
2.958000	 1.607829 
2.960000	 1.609143 
2.962000	 1.610678 
2.964000	 1.612804 
2.966000	 1.615375 
2.968000	 1.617972 
2.970000	 1.620313 
2.972000	 1.622695 
2.974000	 1.625800 
2.976000	 1.629998 
2.978000	 1.634902 
2.980000	 1.639451 
2.982000	 1.642798 
2.984000	 1.645088 
2.986000	 1.647250 
2.988000	 1.649886 
2.990000	 1.652959 
2.992000	 1.655926 
2.994000	 1.658449 
2.996000	 1.660855 
2.998000	 1.663627 
3.000000	 1.667209 
3.002000	 1.671598 
3.004000	 1.676559 
3.006000	 1.681492 
3.008000	 1.685629 
3.010000	 1.688580 
3.012000	 1.690698 
3.014000	 1.692673 
3.016000	 1.694895 
3.018000	 1.697427 
3.020000	 1.699980 
3.022000	 1.702583 
3.024000	 1.705432 
3.026000	 1.708637 
3.028000	 1.712113 
3.030000	 1.715676 
3.032000	 1.719082 
3.034000	 1.722075 
3.036000	 1.724427 
3.038000	 1.726239 
3.040000	 1.727889 
3.042000	 1.729932 
3.044000	 1.732618 
3.046000	 1.735743 
3.048000	 1.738973 
3.050000	 1.742030 
3.052000	 1.745078 
3.054000	 1.748319 
3.056000	 1.751684 
3.058000	 1.754652 
3.060000	 1.756782 
3.062000	 1.757802 
3.064000	 1.758445 
3.066000	 1.759234 
3.068000	 1.760362 
3.070000	 1.761740 
3.072000	 1.763138 
3.074000	 1.764500 
3.076000	 1.765960 
3.078000	 1.767604 
3.080000	 1.769460 
3.082000	 1.771421 
3.084000	 1.773355 
3.086000	 1.774934 
3.088000	 1.775963 
3.090000	 1.776561 
3.092000	 1.777288 
3.094000	 1.778603 
3.096000	 1.780341 
3.098000	 1.782093 
3.100000	 1.783267 
3.102000	 1.783845 
3.104000	 1.784104 
3.106000	 1.784361 
3.108000	 1.784634 
3.110000	 1.784868 
3.112000	 1.784983 
3.114000	 1.785057 
3.116000	 1.785124 
3.118000	 1.785180 
3.120000	 1.785163 
3.122000	 1.785067 
3.124000	 1.785015 
3.126000	 1.785138 
3.128000	 1.785583 
3.130000	 1.786224 
3.132000	 1.787030 
3.134000	 1.787828 
3.136000	 1.788528 
3.138000	 1.789226 
3.140000	 1.789909 
3.142000	 1.790623 
3.144000	 1.791379 
3.146000	 1.791974 
3.148000	 1.792324 
3.150000	 1.792382 
3.152000	 1.792440 
3.154000	 1.792876 
3.156000	 1.794060 
3.158000	 1.795925 
3.160000	 1.798046 
3.162000	 1.799824 
3.164000	 1.800994 
3.166000	 1.801681 
3.168000	 1.802276 
3.170000	 1.803018 
3.172000	 1.804074 
3.174000	 1.805422 
3.176000	 1.806883 
3.178000	 1.808476 
3.180000	 1.810228 
3.182000	 1.812242 
3.184000	 1.814659 
3.186000	 1.817580 
3.188000	 1.820881 
3.190000	 1.824383 
3.192000	 1.827718 
3.194000	 1.830471 
3.196000	 1.832412 
3.198000	 1.833628 
3.200000	 1.834535 
3.202000	 1.835622 
3.204000	 1.837339 
3.206000	 1.839757 
3.208000	 1.842695 
3.210000	 1.845770 
3.212000	 1.848842 
3.214000	 1.851766 
3.216000	 1.854607 
3.218000	 1.857496 
3.220000	 1.860477 
3.222000	 1.863664 
3.224000	 1.867065 
3.226000	 1.870823 
3.228000	 1.874915 
3.230000	 1.879077 
3.232000	 1.883053 
3.234000	 1.886720 
3.236000	 1.890140 
3.238000	 1.893633 
3.240000	 1.897249 
3.242000	 1.900958 
3.244000	 1.904473 
3.246000	 1.907590 
3.248000	 1.910399 
3.250000	 1.913057 
3.252000	 1.915651 
3.254000	 1.918101 
3.256000	 1.920108 
3.258000	 1.921672 
3.260000	 1.923262 
3.262000	 1.925307 
3.264000	 1.928233 
3.266000	 1.931909 
3.268000	 1.935939 
3.270000	 1.939892 
3.272000	 1.943634 
3.274000	 1.947165 
3.276000	 1.950462 
3.278000	 1.953391 
3.280000	 1.955846 
3.282000	 1.957925 
3.284000	 1.959713 
3.286000	 1.961428 
3.288000	 1.962943 
3.290000	 1.964189 
3.292000	 1.965148 
3.294000	 1.965874 
3.296000	 1.966457 
3.298000	 1.966785 
3.300000	 1.966434 
3.302000	 1.965043 
3.304000	 1.962470 
3.306000	 1.959003 
3.308000	 1.955416 
3.310000	 1.952765 
3.312000	 1.952075 
3.314000	 1.954065 
3.316000	 1.958858 
3.318000	 1.966055 
3.320000	 1.974794 
3.322000	 1.984009 
3.324000	 1.992833 
3.326000	 2.000594 
3.328000	 2.006916 
3.330000	 2.011864 
3.332000	 2.015675 
3.334000	 2.018687 
3.336000	 2.021015 
3.338000	 2.022786 
3.340000	 2.024000 
3.342000	 2.024733 
3.344000	 2.024991 
3.346000	 2.024755 
3.348000	 2.023831 
3.350000	 2.022050 
3.352000	 2.019371 
3.354000	 2.015933 
3.356000	 2.011832 
3.358000	 2.006871 
3.360000	 2.000926 
3.362000	 1.993678 
3.364000	 1.985017 
3.366000	 1.975228 
3.368000	 1.964640 
3.370000	 1.953950 
3.372000	 1.944016 
3.374000	 1.935696 
3.376000	 1.929545 
3.378000	 1.925710 
3.380000	 1.923686 
3.382000	 1.922691 
3.384000	 1.921823 
3.386000	 1.920444 
3.388000	 1.918125 
3.390000	 1.914453 
3.392000	 1.908863 
3.394000	 1.900803 
3.396000	 1.889953 
3.398000	 1.876563 
3.400000	 1.861246 
3.402000	 1.845051 
3.404000	 1.829006 
3.406000	 1.813968 
3.408000	 1.800334 
3.410000	 1.788239 
3.412000	 1.777784 
3.414000	 1.769473 
3.416000	 1.764325 
3.418000	 1.763668 
3.420000	 1.768626 
3.422000	 1.779556 
3.424000	 1.795798 
3.426000	 1.815760 
3.428000	 1.837381 
3.430000	 1.858633 
3.432000	 1.878001 
3.434000	 1.894846 
3.436000	 1.909097 
3.438000	 1.921118 
3.440000	 1.931369 
3.442000	 1.940264 
3.444000	 1.948125 
3.446000	 1.955077 
3.448000	 1.961247 
3.450000	 1.966798 
3.452000	 1.971938 
3.454000	 1.976862 
3.456000	 1.981572 
3.458000	 1.986101 
3.460000	 1.990387 
3.462000	 1.994432 
3.464000	 1.998239 
3.466000	 2.001699 
3.468000	 2.004628 
3.470000	 2.006697 
3.472000	 2.007448 
3.474000	 2.006620 
3.476000	 2.003904 
3.478000	 1.998997 
3.480000	 1.991745 
3.482000	 1.981912 
3.484000	 1.969521 
3.486000	 1.955144 
3.488000	 1.939830 
3.490000	 1.925281 
3.492000	 1.913430 
3.494000	 1.906079 
3.496000	 1.904260 
3.498000	 1.907973 
3.500000	 1.916629 
3.502000	 1.928922 
3.504000	 1.943584 
3.506000	 1.959483 
3.508000	 1.975827 
3.510000	 1.992030 
3.512000	 2.007799 
3.514000	 2.022811 
3.516000	 2.036789 
3.518000	 2.049604 
3.520000	 2.061044 
3.522000	 2.071090 
3.524000	 2.079810 
3.526000	 2.087405 
3.528000	 2.094111 
3.530000	 2.100073 
3.532000	 2.105424 
3.534000	 2.110234 
3.536000	 2.114537 
3.538000	 2.118550 
3.540000	 2.122378 
3.542000	 2.126188 
3.544000	 2.130187 
