PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B922~1.ASC
17/05/02
12:12:38.00
17/05/02
12:13:05.00
tln
$C-4040-8_t0016$<tbV0>[-2.5,-3.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
83.330630
38.030626
#DATA
1.282000	 75.049424 
1.284000	 74.437255 
1.286000	 72.899977 
1.288000	 74.455617 
1.290000	 66.222002 
1.292000	 66.589166 
1.294000	 68.725646 
1.296000	 73.526085 
1.298000	 73.212582 
1.300000	 63.440521 
1.302000	 67.500581 
1.304000	 61.582226 
1.306000	 66.729872 
1.308000	 66.130082 
1.310000	 66.386130 
1.312000	 69.005929 
1.314000	 68.801202 
1.316000	 68.745653 
1.318000	 62.998248 
1.320000	 65.446461 
1.322000	 61.711833 
1.324000	 68.989174 
1.326000	 65.540627 
1.328000	 64.247591 
1.330000	 67.366238 
1.332000	 68.082095 
1.334000	 66.512680 
1.336000	 64.163003 
1.338000	 63.009234 
1.340000	 65.510153 
1.342000	 68.154100 
1.344000	 63.430858 
1.346000	 65.056439 
1.348000	 68.166008 
1.350000	 62.264487 
1.352000	 61.350652 
1.354000	 65.550157 
1.356000	 64.793420 
1.358000	 63.317077 
1.360000	 64.845094 
1.362000	 64.792662 
1.364000	 64.954431 
1.366000	 66.800114 
1.368000	 62.910740 
1.370000	 65.550415 
1.372000	 66.063376 
1.374000	 64.317203 
1.376000	 66.041747 
1.378000	 64.719294 
1.380000	 67.347706 
1.382000	 63.739897 
1.384000	 66.514436 
1.386000	 65.321185 
1.388000	 65.252076 
1.390000	 62.528683 
1.392000	 65.446625 
1.394000	 66.406626 
1.396000	 62.646618 
1.398000	 65.576861 
1.400000	 63.643300 
1.402000	 62.463198 
1.404000	 65.001896 
1.406000	 65.552362 
1.408000	 62.521211 
1.410000	 63.627005 
1.412000	 64.655079 
1.414000	 62.170373 
1.416000	 65.695902 
1.418000	 61.721380 
1.420000	 63.397182 
1.422000	 63.901723 
1.424000	 64.574298 
1.426000	 61.970859 
1.428000	 62.554925 
1.430000	 63.606793 
1.432000	 61.661409 
1.434000	 63.709058 
1.436000	 61.760011 
1.438000	 62.109171 
1.440000	 65.016918 
1.442000	 63.226521 
1.444000	 65.357746 
1.446000	 64.175802 
1.448000	 63.901615 
1.450000	 62.562219 
1.452000	 63.743510 
1.454000	 64.122214 
1.456000	 65.084173 
1.458000	 61.218253 
1.460000	 63.142947 
1.462000	 63.931225 
1.464000	 64.352681 
1.466000	 62.718635 
1.468000	 63.777500 
1.470000	 63.035483 
1.472000	 64.024131 
1.474000	 62.945170 
1.476000	 62.867923 
1.478000	 63.389719 
1.480000	 64.951791 
1.482000	 63.777742 
1.484000	 62.095829 
1.486000	 62.488631 
1.488000	 61.929050 
1.490000	 62.854176 
1.492000	 64.708071 
1.494000	 63.043426 
1.496000	 63.275356 
1.498000	 63.453754 
1.500000	 64.326152 
1.502000	 63.832932 
1.504000	 61.656524 
1.506000	 63.734085 
1.508000	 64.200699 
1.510000	 66.699915 
1.512000	 63.648498 
1.514000	 65.000313 
1.516000	 65.184286 
1.518000	 64.795785 
1.520000	 64.072023 
1.522000	 64.697859 
1.524000	 65.065021 
1.526000	 64.154587 
1.528000	 63.365870 
1.530000	 63.797559 
1.532000	 64.223367 
1.534000	 64.746346 
1.536000	 63.685172 
1.538000	 64.614950 
1.540000	 65.827829 
1.542000	 64.817765 
1.544000	 62.981426 
1.546000	 65.190003 
1.548000	 64.399339 
1.550000	 63.866388 
1.552000	 63.579048 
1.554000	 63.233670 
1.556000	 62.884459 
1.558000	 64.550771 
1.560000	 63.695621 
1.562000	 64.611048 
1.564000	 64.510922 
1.566000	 64.038158 
1.568000	 63.954232 
1.570000	 64.212941 
1.572000	 63.685301 
1.574000	 64.634514 
1.576000	 63.640426 
1.578000	 63.540726 
1.580000	 64.993046 
1.582000	 64.936547 
1.584000	 64.670760 
1.586000	 64.371446 
1.588000	 65.336636 
1.590000	 64.905790 
1.592000	 62.876461 
1.594000	 64.249715 
1.596000	 64.574277 
1.598000	 64.203474 
1.600000	 63.526511 
1.602000	 62.964087 
1.604000	 64.050044 
1.606000	 64.542531 
1.608000	 63.909712 
1.610000	 64.612384 
1.612000	 64.713799 
1.614000	 63.575275 
1.616000	 64.145163 
1.618000	 64.176873 
1.620000	 63.963994 
1.622000	 64.177831 
1.624000	 63.622847 
1.626000	 64.893266 
1.628000	 64.584390 
1.630000	 64.715343 
1.632000	 65.573190 
1.634000	 63.875039 
1.636000	 64.006863 
1.638000	 64.041976 
1.640000	 63.915190 
1.642000	 63.661725 
1.644000	 63.490333 
1.646000	 64.684713 
1.648000	 65.528025 
1.650000	 64.571439 
1.652000	 64.086902 
1.654000	 64.410020 
1.656000	 63.530411 
1.658000	 64.773408 
1.660000	 64.889152 
1.662000	 65.127255 
1.664000	 65.342707 
1.666000	 64.798874 
1.668000	 64.528733 
1.670000	 64.768028 
1.672000	 64.350326 
1.674000	 64.397169 
1.676000	 64.903480 
1.678000	 65.142318 
1.680000	 64.356872 
1.682000	 65.140736 
1.684000	 64.512934 
1.686000	 64.203009 
1.688000	 63.806302 
1.690000	 64.684812 
1.692000	 64.033095 
1.694000	 64.576272 
1.696000	 64.764941 
1.698000	 64.337253 
1.700000	 64.200410 
1.702000	 64.182393 
1.704000	 63.964475 
1.706000	 64.162727 
1.708000	 64.329747 
1.710000	 64.170003 
1.712000	 64.218154 
1.714000	 64.254117 
1.716000	 64.056199 
1.718000	 64.218200 
1.720000	 63.970006 
1.722000	 63.671791 
1.724000	 63.770009 
1.726000	 63.977808 
1.728000	 64.413984 
1.730000	 63.919780 
1.732000	 64.439469 
1.734000	 64.353709 
1.736000	 63.765639 
1.738000	 64.608915 
1.740000	 64.861533 
1.742000	 64.409275 
1.744000	 64.502113 
1.746000	 64.843935 
1.748000	 64.920958 
1.750000	 64.694695 
1.752000	 64.805092 
1.754000	 64.366986 
1.756000	 64.337563 
1.758000	 64.605598 
1.760000	 64.198577 
1.762000	 63.949356 
1.764000	 64.051973 
1.766000	 63.745128 
1.768000	 63.921749 
1.770000	 64.158049 
1.772000	 64.114336 
1.774000	 64.248608 
1.776000	 64.457557 
1.778000	 64.804264 
1.780000	 64.268386 
1.782000	 64.291460 
1.784000	 64.614238 
1.786000	 64.515226 
1.788000	 64.578801 
1.790000	 64.761569 
1.792000	 64.109133 
1.794000	 64.404373 
1.796000	 64.758597 
1.798000	 64.343340 
1.800000	 64.556830 
1.802000	 64.226423 
1.804000	 65.016233 
1.806000	 65.431850 
1.808000	 64.688277 
1.810000	 64.477319 
1.812000	 64.337713 
1.814000	 64.067206 
1.816000	 64.623466 
1.818000	 63.782492 
1.820000	 63.830032 
1.822000	 64.333217 
1.824000	 64.256116 
1.826000	 64.190261 
1.828000	 64.064470 
1.830000	 64.566008 
1.832000	 64.516233 
1.834000	 64.556123 
1.836000	 64.130350 
1.838000	 63.619243 
1.840000	 63.526689 
1.842000	 64.141002 
1.844000	 64.377471 
1.846000	 64.597920 
1.848000	 64.407515 
1.850000	 64.160362 
1.852000	 64.077125 
1.854000	 64.494972 
1.856000	 64.411747 
1.858000	 64.048204 
1.860000	 63.877284 
1.862000	 63.535399 
1.864000	 63.469516 
1.866000	 63.624214 
1.868000	 62.960567 
1.870000	 63.467090 
1.872000	 63.012382 
1.874000	 62.249707 
1.876000	 62.967037 
1.878000	 62.890543 
1.880000	 62.887174 
1.882000	 65.320504 
1.884000	 67.335812 
1.886000	 66.254533 
1.888000	 65.881052 
1.890000	 67.977102 
1.892000	 66.261683 
1.894000	 63.508409 
1.896000	 63.573300 
1.898000	 63.607707 
1.900000	 64.171697 
1.902000	 66.787069 
1.904000	 67.266057 
1.906000	 66.230720 
1.908000	 64.505194 
1.910000	 63.883210 
1.912000	 64.423885 
1.914000	 64.663930 
1.916000	 64.781804 
1.918000	 64.179034 
1.920000	 64.090682 
1.922000	 64.042883 
1.924000	 63.881641 
1.926000	 64.325609 
1.928000	 64.507310 
1.930000	 64.601562 
1.932000	 64.660903 
1.934000	 64.574096 
1.936000	 64.568399 
1.938000	 64.472667 
1.940000	 64.175124 
1.942000	 64.441978 
1.944000	 64.530788 
1.946000	 64.056682 
1.948000	 63.972994 
1.950000	 64.299421 
1.952000	 64.230183 
1.954000	 64.066733 
1.956000	 64.193037 
1.958000	 64.156483 
1.960000	 63.902904 
1.962000	 64.238973 
1.964000	 64.537293 
1.966000	 64.386590 
1.968000	 64.214035 
1.970000	 63.989041 
1.972000	 64.375474 
1.974000	 64.670698 
1.976000	 64.413041 
1.978000	 63.929551 
1.980000	 64.005608 
1.982000	 64.303703 
1.984000	 64.234356 
1.986000	 64.186776 
1.988000	 64.227283 
1.990000	 64.359804 
1.992000	 64.188944 
1.994000	 64.260401 
1.996000	 64.371506 
1.998000	 64.348356 
2.000000	 64.458465 
2.002000	 64.534424 
2.004000	 64.364226 
2.006000	 63.926518 
2.008000	 63.896444 
2.010000	 64.241999 
2.012000	 64.325138 
2.014000	 64.278556 
2.016000	 64.128501 
2.018000	 63.978824 
2.020000	 64.098084 
