PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C92A~1.ASC
17/05/02
12:22:01.00
17/05/02
12:22:27.00
tln
$C-4040-8_t0018$<tbV0>[-12.5,-3.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
106.576745
28.278040
#DATA
1.282000	 62.185382  
1.284000	 73.040712  
1.286000	 69.089427  
1.288000	 75.414401  
1.290000	 66.671806  
1.292000	 60.113209  
1.294000	 68.011653  
1.296000	 71.105204  
1.298000	 67.818117  
1.300000	 67.981817  
1.302000	 68.545673  
1.304000	 74.797091  
1.306000	 65.441601  
1.308000	 63.822701  
1.310000	 69.689041  
1.312000	 66.481331  
1.314000	 68.045255  
1.316000	 68.564969  
1.318000	 67.351625  
1.320000	 70.104722  
1.322000	 62.425379  
1.324000	 62.609135  
1.326000	 68.103549  
1.328000	 67.112575  
1.330000	 65.583687  
1.332000	 63.494179  
1.334000	 62.138256  
1.336000	 65.058776  
1.338000	 62.816869  
1.340000	 64.009359  
1.342000	 63.552703  
1.344000	 62.239168  
1.346000	 63.921253  
1.348000	 68.082987  
1.350000	 66.213144  
1.352000	 65.628588  
1.354000	 63.445152  
1.356000	 64.649129  
1.358000	 62.036175  
1.360000	 64.538321  
1.362000	 60.721106  
1.364000	 67.227376  
1.366000	 65.670676  
1.368000	 66.159547  
1.370000	 65.643710  
1.372000	 68.125944  
1.374000	 64.678180  
1.376000	 68.593157  
1.378000	 63.626059  
1.380000	 65.005245  
1.382000	 66.457025  
1.384000	 66.083184  
1.386000	 64.055647  
1.388000	 64.597399  
1.390000	 63.689951  
1.392000	 65.135177  
1.394000	 64.443028  
1.396000	 61.501947  
1.398000	 66.232722  
1.400000	 61.607245  
1.402000	 62.508904  
1.404000	 64.995503  
1.406000	 66.776913  
1.408000	 63.127912  
1.410000	 63.032447  
1.412000	 63.872516  
1.414000	 62.252171  
1.416000	 64.982673  
1.418000	 62.952718  
1.420000	 65.810751  
1.422000	 60.441411  
1.424000	 68.972772  
1.426000	 61.893428  
1.428000	 63.494822  
1.430000	 63.529990  
1.432000	 64.094426  
1.434000	 64.943212  
1.436000	 65.866495  
1.438000	 63.177771  
1.440000	 65.092744  
1.442000	 62.863020  
1.444000	 65.137217  
1.446000	 64.600078  
1.448000	 64.032474  
1.450000	 64.192770  
1.452000	 62.945642  
1.454000	 65.592699  
1.456000	 65.074225  
1.458000	 63.555885  
1.460000	 61.392306  
1.462000	 64.812994  
1.464000	 64.730759  
1.466000	 63.865574  
1.468000	 64.059208  
1.470000	 63.853820  
1.472000	 64.103270  
1.474000	 62.944303  
1.476000	 61.545963  
1.478000	 64.721340  
1.480000	 65.391406  
1.482000	 65.553243  
1.484000	 64.331929  
1.486000	 65.002571  
1.488000	 65.028723  
1.490000	 62.827492  
1.492000	 63.428013  
1.494000	 63.571272  
1.496000	 63.711400  
1.498000	 62.593060  
1.500000	 65.126074  
1.502000	 64.052484  
1.504000	 61.761416  
1.506000	 62.179877  
1.508000	 64.660995  
1.510000	 63.724954  
1.512000	 64.068047  
1.514000	 64.733827  
1.516000	 65.265087  
1.518000	 64.641408  
1.520000	 63.806263  
1.522000	 63.978559  
1.524000	 67.022022  
1.526000	 67.156246  
1.528000	 65.416319  
1.530000	 64.119677  
1.532000	 64.482384  
1.534000	 65.286544  
1.536000	 64.528420  
1.538000	 65.028823  
1.540000	 65.911078  
1.542000	 65.042261  
1.544000	 65.267953  
1.546000	 66.449142  
1.548000	 66.358637  
1.550000	 65.432739  
1.552000	 65.799538  
1.554000	 65.604793  
1.556000	 64.061573  
1.558000	 65.235518  
1.560000	 65.640638  
1.562000	 66.128946  
1.564000	 64.650059  
1.566000	 64.787270  
1.568000	 64.536072  
1.570000	 64.350700  
1.572000	 64.274340  
1.574000	 64.848807  
1.576000	 65.423010  
1.578000	 64.815278  
1.580000	 64.447587  
1.582000	 64.974045  
1.584000	 64.702223  
1.586000	 65.123792  
1.588000	 65.108799  
1.590000	 64.149543  
1.592000	 64.561475  
1.594000	 64.237358  
1.596000	 66.300216  
1.598000	 65.582125  
1.600000	 65.173482  
1.602000	 65.193133  
1.604000	 65.211602  
1.606000	 65.586998  
1.608000	 64.945351  
1.610000	 64.421380  
1.612000	 65.477965  
1.614000	 65.332576  
1.616000	 65.208850  
1.618000	 65.833009  
1.620000	 63.559066  
1.622000	 62.987579  
1.624000	 64.298947  
1.626000	 65.621612  
1.628000	 65.263701  
1.630000	 65.455396  
1.632000	 66.304909  
1.634000	 65.539845  
1.636000	 64.407474  
1.638000	 65.438069  
1.640000	 65.069217  
1.642000	 65.707475  
1.644000	 64.989376  
1.646000	 64.917636  
1.648000	 64.012576  
1.650000	 65.538793  
1.652000	 65.610047  
1.654000	 64.944856  
1.656000	 65.369009  
1.658000	 66.523490  
1.660000	 65.250166  
1.662000	 65.045801  
1.664000	 65.150611  
1.666000	 65.070936  
1.668000	 65.928295  
1.670000	 64.706101  
1.672000	 65.437610  
1.674000	 64.711557  
1.676000	 65.405437  
1.678000	 65.177422  
1.680000	 64.592467  
1.682000	 65.581165  
1.684000	 65.147707  
1.686000	 65.798631  
1.688000	 64.445075  
1.690000	 65.184516  
1.692000	 64.726610  
1.694000	 65.203358  
1.696000	 65.504866  
1.698000	 65.242448  
1.700000	 64.387974  
1.702000	 64.081495  
1.704000	 64.214574  
1.706000	 64.823592  
1.708000	 64.670747  
1.710000	 65.014918  
1.712000	 65.262372  
1.714000	 65.069635  
1.716000	 64.700208  
1.718000	 65.363328  
1.720000	 64.723246  
1.722000	 64.806959  
1.724000	 64.760173  
1.726000	 64.449986  
1.728000	 65.043235  
1.730000	 65.140446  
1.732000	 65.194099  
1.734000	 64.813594  
1.736000	 64.417747  
1.738000	 65.187159  
1.740000	 64.619313  
1.742000	 65.108871  
1.744000	 65.005802  
1.746000	 65.222018  
1.748000	 65.094734  
1.750000	 64.958604  
1.752000	 65.137434  
1.754000	 64.997826  
1.756000	 64.548123  
1.758000	 64.524335  
1.760000	 64.504972  
1.762000	 64.546731  
1.764000	 65.038296  
1.766000	 64.656749  
1.768000	 64.511402  
1.770000	 64.721531  
1.772000	 64.458779  
1.774000	 64.353760  
1.776000	 65.319398  
1.778000	 66.046131  
1.780000	 65.551530  
1.782000	 65.697024  
1.784000	 65.322076  
1.786000	 65.191568  
1.788000	 65.458373  
1.790000	 65.013147  
